//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.14000034 -8.86999989 -0.56000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.038188 0.671830 0.739720
-14.18999958 -8.82999992 -0.54000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.610551 0.307692 0.729762
-14.17000008 -8.85000038 -0.51999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.203341 0.684529 0.700052
-14.17000008 -8.89999962 -0.56999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.559869 0.706067 0.433608
-14.19999981 -8.84000015 -0.47999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.949012 -0.293331 0.115474
-14.22000027 -8.89000034 -0.43000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.962885 -0.259384 0.074652
-14.22000027 -8.89999962 -0.43000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.960408 -0.188911 0.204764
-14.27000046 -8.84000015 -0.47999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.791316 -0.269016 0.549044
-14.22000027 -8.85999966 -0.54000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.780873 0.032244 0.623857
-14.19999981 -8.81999969 -0.56000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.704333 -0.001384 0.709868
-14.14000034 -8.90999985 -0.50000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.293362 0.550251 0.781769
-14.18999958 -8.94999981 -0.41999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.449309 0.786696 0.423356
-14.18000031 -8.92000008 -0.46000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.177523 0.590227 0.787475
-14.18000031 -8.90999985 -0.47000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.116871 0.432282 0.894133
-14.18999958 -8.92000008 -0.46000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.043389 0.818789 0.572453
-14.18999958 -8.92000008 -0.46000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.043389 0.818789 0.572453
-14.17000008 -8.92000008 -0.50999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.016661 0.931755 0.362705
-14.18000031 -8.90999985 -0.51999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.058388 0.796064 0.602389
-14.19999981 -8.93999958 -0.44000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.229413 0.750666 0.619573
-14.23999977 -8.94999981 -0.41999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.320884 0.531613 0.783850
-14.27000046 -8.97000027 -0.43000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.455094 0.155575 0.876747
-14.31999969 -8.89999962 -0.37000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.826038 -0.490023 0.278457
-14.28999996 -8.89999962 -0.44999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.769374 -0.091975 0.632142
-14.30000019 -8.86999989 -0.47999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.984185 0.143001 0.104547
-14.31000042 -8.93999958 -0.38000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.711377 -0.092406 0.696709
-14.31000042 -8.97000027 -0.37000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.798144 -0.135253 0.587089
-14.31000042 -8.94999981 -0.36000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.931571 -0.048478 0.360312
-14.31000042 -8.97000027 -0.38000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.740918 -0.120269 0.660739
-14.28999996 -8.97000027 -0.38999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.730415 0.083101 0.677930
-14.31999969 -9.01000023 -0.38000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.609142 0.132552 0.781906
-14.31999969 -9.00000000 -0.38000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.795311 -0.141753 0.589395
-14.35000038 -9.02000046 -0.36000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.855076 -0.179938 0.486278
-14.36999989 -9.02999973 -0.38000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.639822 0.123214 0.758582
-14.39000034 -8.97000027 -0.34999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.928799 0.037777 0.368654
-14.43999958 -8.96000004 -0.34999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.961249 0.025847 0.274467
-14.43999958 -9.05000019 -0.28999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.978774 -0.097018 0.180527
-14.39000034 -9.05000019 -0.34000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.832895 0.214695 0.510091
-14.43999958 -9.01000023 -0.38999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.880718 -0.281529 0.380892
-14.31000042 -8.93000031 -0.49000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.712113 0.269233 0.648389
-14.31999969 -8.97000027 -0.44000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.556687 0.153723 0.816375
-14.31999969 -8.97999954 -0.44000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.526463 0.324839 0.785695
-14.35999966 -8.92000008 -0.46000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.852983 -0.343369 0.393087
-14.32999992 -8.94999981 -0.41999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.982791 -0.005734 0.184632
-14.36999989 -8.94999981 -0.44000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.644695 0.107695 0.756816
-14.13000011 -8.72999954 -0.58999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.734954 -0.659186 0.159114
-14.13000011 -8.77999973 -0.58999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.521167 0.642604 0.561646
-14.13000011 -8.73999977 -0.61000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.873352 -0.177606 0.453556
-14.44999981 -9.10000038 -0.27000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.792130 -0.046596 0.608571
-14.42000008 -9.13000011 -0.27000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.610164 0.215809 0.762317
-14.44999981 -9.10000038 -0.33000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.783394 -0.029430 0.620829
-14.38000011 -9.09000015 -0.34999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.783394 -0.029430 0.620829
-14.52000046 -9.05000019 -0.36000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.953632 -0.248132 0.170339
-14.48999977 -9.10000038 -0.28999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.828842 -0.268018 0.491108
-14.47000027 -9.14999962 -0.28000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.841590 0.203976 0.500119
-14.52999973 -9.10999966 -0.31999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.622814 -0.202453 0.755722
-14.52999973 -9.14000034 -0.28999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.718125 -0.120431 0.685415
-14.48999977 -9.18000031 -0.28000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.689576 -0.139718 0.710608
-14.51000023 -9.18999958 -0.25000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.750413 0.029566 0.660307
-14.53999996 -9.17000008 -0.30000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.640214 0.155891 0.752213
-14.50000000 -9.17000008 -0.34999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.683205 -0.127073 0.719085
-14.56999969 -9.10999966 -0.30000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.884609 -0.267927 0.381684
-14.57999992 -9.19999981 -0.28000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.837106 0.020551 0.546654
-14.57999992 -9.15999985 -0.28999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.870634 -0.261947 0.416390
-14.55000019 -9.15999985 -0.31999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.778252 0.517223 0.356095
-14.60999966 -9.31000042 -0.25999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.856228 0.054297 0.513737
-14.61999989 -9.27999973 -0.16000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.945711 0.037012 0.322895
-14.59000015 -9.30000019 -0.23999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.530700 0.256790 0.807723
-14.64999962 -9.36999989 -0.18000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.544606 0.403107 0.735465
-13.85999966 -8.31999969 -0.92000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.020063 0.466810 0.884130
-13.81000042 -8.38000011 -0.91000003 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.948707 0.039371 0.313696
-13.85000038 -8.38000011 -0.88999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.609442 0.639663 0.468414
-13.85000038 -8.35000038 -0.92000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.001372 0.621510 0.783405
-13.89999962 -8.31000042 -0.92000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.404875 0.519617 0.752379
-13.85999966 -8.31999969 -0.91000003 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.287423 0.341036 0.895032
-13.93999958 -8.53999996 -0.75000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.823761 0.372994 0.426959
-13.92000008 -8.44999981 -0.83999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.438044 0.319569 0.840234
-13.89999962 -8.46000004 -0.81999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.798544 0.254721 0.545385
-13.88000011 -8.43000031 -0.82999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.673687 0.373904 0.637449
-13.93999958 -8.47000027 -0.82999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.092170 0.727116 0.680299
-13.86999989 -8.47000027 -0.87000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.995054 -0.047489 0.087247
-13.92000008 -8.50000000 -0.79000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.703651 0.265259 0.659176
-13.90999985 -8.51000023 -0.80000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.879418 0.121152 0.460376
-13.90999985 -8.51000023 -0.88999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.647967 0.729158 0.220153
-13.89000034 -8.60000038 -0.75000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.876195 0.100501 0.471362
-13.89999962 -8.63000011 -0.70999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.907790 -0.206381 0.365136
-13.93999958 -8.64000034 -0.75999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.928208 -0.362979 -0.081704
-13.89999962 -8.57999992 -0.81999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.881261 -0.466386 -0.076571
-13.93999958 -8.59000015 -0.85000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.412295 0.707028 0.574564
-13.96000004 -8.44999981 -0.81999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.015104 -0.819719 -0.572567
-13.96000004 -8.43000031 -0.88999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.878404 -0.426568 -0.215514
-13.94999981 -8.42000008 -0.92000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.873627 -0.443488 0.200237
-13.96000004 -8.51000023 -0.76999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.006912 0.758946 0.651117
-13.97999954 -8.51000023 -0.88000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.744083 0.085912 0.662540
-14.02000046 -8.63000011 -0.63999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.290652 0.467841 0.834653
-14.00000000 -8.57999992 -0.69000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.421229 0.718567 0.553379
-13.94999981 -8.64000034 -0.73000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.851658 -0.435839 0.291073
-13.98999977 -8.65999985 -0.61000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.667033 -0.133407 0.732987
-13.96000004 -8.67000008 -0.70999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.993140 -0.104364 -0.052743
-13.94999981 -8.68000031 -0.72000003 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.948593 -0.304858 0.085046
-13.98999977 -8.71000004 -0.72000003 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.283791 0.835866 0.469884
-14.01000023 -8.71000004 -0.72000003 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.199896 0.677166 0.708158
-14.03999996 -8.60999966 -0.64999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.078074 0.902646 0.423244
-14.03999996 -8.63000011 -0.63999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.154545 0.504847 0.849262
-14.03999996 -8.60999966 -0.72000003 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.685421 -0.534595 -0.494375
-14.06000042 -8.60999966 -0.70999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.827194 -0.561162 -0.029097
-14.06999969 -8.67000008 -0.63000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.237947 0.953133 0.186863
-14.07999992 -8.71000004 -0.63999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.794674 0.254483 0.551119
-14.06000042 -8.65999985 -0.58999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.299735 0.451931 0.840189
-14.02999973 -8.69999981 -0.74000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.071646 0.512760 0.855537
-13.97000027 -8.67000008 -0.76999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.407932 0.912990 0.006475
-13.94999981 -8.56999969 -0.85000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.321720 0.938011 0.128960
-14.05000019 -8.59000015 -0.76999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.826054 -0.524841 0.205372
-14.02000046 -8.60000038 -0.80000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.329371 0.722019 0.608443
-13.97000027 -8.64999962 -0.79000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.659755 -0.643220 -0.388577
-14.11999989 -8.72000027 -0.61000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.928052 -0.316862 -0.195750
-13.81999969 -8.31999969 -0.94000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.552967 0.289951 0.781125
-13.85000038 -8.43999958 -0.97000003 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.904427 -0.397378 -0.155248
-13.80000019 -8.27999973 -0.94999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.501676 0.733473 0.458627
-13.86999989 -8.42000008 -0.95999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.996315 0.068749 0.051289
-14.02000046 -8.72999954 -0.56000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.708733 0.286373 0.644739
-14.01000023 -8.78999996 -0.56000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.875542 -0.482826 -0.017484
-14.10000038 -8.80000019 -0.50000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.746219 0.101556 0.657909
-14.09000015 -8.76000023 -0.50999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.254136 0.733995 0.629815
-14.09000015 -8.76000023 -0.50999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.254136 0.733995 0.629815
-14.10999966 -8.73999977 -0.55000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.015050 0.548624 0.835934
-14.07999992 -8.84000015 -0.52999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.479890 0.812487 0.331013
-14.06000042 -8.81999969 -0.56000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.623558 0.773920 0.110560
-14.10999966 -8.86999989 -0.56999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.043843 0.784924 0.618039
-14.01000023 -8.75000000 -0.64999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.472095 -0.801762 -0.366474
-14.07999992 -8.76000023 -0.66000003 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.405556 0.677031 0.614128
-14.02999973 -8.76000023 -0.66000003 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.708102 -0.616944 -0.343470
-14.10000038 -8.77000046 -0.63999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.439219 0.491859 0.751772
-14.07999992 -8.78999996 -0.63000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.369842 0.875140 0.312006
-14.03999996 -8.77999973 -0.61000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.626962 0.753279 0.198718
-14.05000019 -8.75000000 -0.69000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.103370 0.913793 0.392807
-14.09000015 -8.84000015 -0.61000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.336916 0.817773 0.466621
-14.23999977 -8.88000011 -0.40000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.793346 -0.533648 0.292952
-14.14999962 -8.77000046 -0.54000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.896566 -0.380050 -0.227443
-14.14999962 -8.77000046 -0.54000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.896566 -0.380050 -0.227443
-14.13000011 -8.76000023 -0.50999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.116108 0.795118 0.595236
-14.14999962 -8.89999962 -0.52999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.211659 0.588628 0.780203
-14.15999985 -8.84000015 -0.54000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.676736 0.525604 0.515528
-14.14999962 -8.88000011 -0.54000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.151582 0.882062 0.446083
-14.17000008 -8.88000011 -0.52999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.390562 0.814600 0.428821
-14.19999981 -8.86999989 -0.44000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.876194 -0.065057 0.477547
-14.22000027 -8.89999962 -0.50999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.549881 0.066438 0.832596
-14.22000027 -8.85999966 -0.51999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.791734 -0.138665 0.594919
-14.27999973 -8.90999985 -0.41000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.987164 -0.091032 0.131228
-14.18999958 -8.93999958 -0.44000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.067047 0.803137 0.592010
-14.23999977 -8.93999958 -0.43000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.499706 0.620847 0.604022
-14.25000000 -8.93000031 -0.43000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.762419 0.447614 0.467289
-14.23999977 -8.94999981 -0.41999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.320884 0.531613 0.783850
-14.27999973 -8.92000008 -0.41999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.946804 -0.260201 0.189361
-14.28999996 -8.96000004 -0.38000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.912646 -0.266370 0.310038
-14.39999962 -8.92000008 -0.38000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.927914 -0.183898 0.324279
-14.39999962 -8.97999954 -0.40000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.724590 -0.289516 0.625419
-14.43000031 -8.97000027 -0.38999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.784908 0.214346 0.581356
-14.39999962 -9.01000023 -0.36000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.879856 0.028382 0.474392
