//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.17999983 -5.07999992 -0.34999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.825621 -0.563738 0.023432
-7.17999983 -5.09999990 -0.40000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.742220 -0.667567 -0.058861
-7.19000006 -5.09999990 -0.38000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.596040 0.801766 0.043681
-7.19000006 -5.09999990 -0.38999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.540637 0.826593 0.156383
-7.21000004 -5.09000015 -0.34999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.488343 0.829408 -0.271302
-7.23000002 -5.11000013 -0.34999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.347877 0.876528 -0.332686
-7.19999981 -5.09999990 -0.36000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.497477 0.795003 -0.347114
-7.19999981 -5.07999992 -0.34000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.756345 -0.648918 -0.082748
-7.19999981 -5.09999990 -0.41000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.439160 0.896105 0.064301
-7.21999979 -5.11000013 -0.41000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.196086 0.926825 0.320227
-7.15000010 -5.01000023 -0.52999997 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.947954 0.285593 -0.140785
-7.15000010 -5.01999998 -0.52999997 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.992848 0.117908 0.018733
-7.15000010 -5.00000000 -0.57999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.911811 0.381918 -0.150794
-7.15000010 -5.03999996 -0.47999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.965103 -0.175829 0.194063
-7.15000010 -5.03999996 -0.43000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.958812 0.283592 -0.015960
-7.17999983 -4.98000002 -0.47999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.455620 0.783147 -0.423191
-7.15999985 -4.96999979 -0.47000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.867610 0.493998 0.056734
-7.17999983 -5.01000023 -0.43000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.603197 0.711085 -0.361264
-7.19000006 -5.01000023 -0.50000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.493585 0.789415 -0.364964
-7.17999983 -5.03000021 -0.49000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.959209 0.070062 -0.273878
-7.17000008 -5.01999998 -0.49000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.976437 0.131275 -0.171283
-7.21999979 -4.98000002 -0.43000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.012508 0.985852 0.167151
-7.23000002 -4.98000002 -0.44999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.061441 0.988852 0.135634
-7.21000004 -4.98000002 -0.44000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.522792 0.852408 0.009456
-7.21999979 -4.98000002 -0.43000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.012508 0.985852 0.167151
-7.23000002 -4.98000002 -0.44999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.061441 0.988852 0.135634
-7.21000004 -4.98999977 -0.50000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.333867 0.937241 0.100562
-7.21999979 -4.98000002 -0.46000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.113881 0.974869 -0.191470
-7.21999979 -5.01000023 -0.50000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.282704 0.898437 -0.335989
-7.19000006 -4.98000002 -0.50999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.419060 0.907745 -0.019705
-7.19000006 -4.98000002 -0.52999997 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.339787 0.939865 -0.034620
-7.19000006 -4.98000002 -0.54000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.474483 0.843014 0.253365
-7.17999983 -4.98999977 -0.50999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.356245 0.934350 -0.008874
-7.19000006 -4.96999979 -0.55000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.305492 0.951676 -0.031429
-7.15999985 -5.01000023 -0.54000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.725105 0.677459 0.123580
-7.17000008 -5.01000023 -0.50999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.895553 0.395913 0.203070
-7.21999979 -4.96999979 -0.54000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.100244 0.915930 -0.388618
-7.21000004 -4.98000002 -0.50999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.370633 0.928520 -0.021954
-7.21999979 -4.96999979 -0.54000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.100244 0.915930 -0.388618
-7.21999979 -4.98000002 -0.56999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.003400 0.984846 -0.173396
-7.19999981 -4.98999977 -0.56999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.533678 0.743864 -0.402311
-7.21000004 -5.00000000 -0.57999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.433770 0.794976 -0.424095
-7.15999985 -5.05000019 -0.44000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.940210 0.223595 -0.256926
-7.15999985 -5.05000019 -0.44999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.980837 0.111153 0.160012
-7.17000008 -5.05000019 -0.43000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.972197 0.085892 0.217842
-7.17999983 -5.05999994 -0.50000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.968374 -0.249011 -0.015638
-7.15999985 -5.05000019 -0.49000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.974454 -0.224512 0.005877
-7.15999985 -5.03999996 -0.46000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.950456 0.308359 -0.039338
-7.15999985 -5.05999994 -0.47000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.963611 0.040926 -0.264156
-7.15999985 -5.03999996 -0.46000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.950456 0.308359 -0.039338
-7.17999983 -5.07999992 -0.41999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.825308 -0.446582 0.345588
-7.19000006 -5.09999990 -0.44000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.592802 0.804816 -0.029291
-7.21000004 -5.11000013 -0.47999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.299091 0.885248 0.356203
-7.23000002 -5.11000013 -0.49000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.494963 0.863703 -0.095022
-7.19999981 -5.11000013 -0.47999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.652010 -0.726703 -0.216299
-7.21000004 -5.07999992 -0.47000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.839969 -0.488069 0.237150
-7.17000008 -5.07000017 -0.51999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.964372 -0.173561 -0.199660
-7.17000008 -5.07000017 -0.54000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.969727 0.200589 -0.139262
-7.17000008 -5.07000017 -0.52999997 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.990417 0.058530 0.125093
-7.17000008 -5.07000017 -0.54000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.969727 0.200589 -0.139262
-7.17000008 -5.05999994 -0.56000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.958397 -0.064739 0.277999
-7.15999985 -5.05000019 -0.56999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.995326 -0.056339 0.078433
-7.17000008 -5.05999994 -0.56000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.958397 -0.064739 0.277999
-7.17000008 -5.05999994 -0.56000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.958397 -0.064739 0.277999
-7.15999985 -5.05999994 -0.57999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.985063 -0.169759 0.028871
-7.15999985 -5.05000019 -0.57999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.999643 -0.013140 0.023248
-7.15999985 -5.05000019 -0.56999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.995326 -0.056339 0.078433
-7.17999983 -5.09999990 -0.52999997 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.770765 -0.630890 0.088878
-7.17000008 -5.07999992 -0.56999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.813361 -0.513619 0.273202
-7.21999979 -5.11000013 -0.51999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.208264 0.966292 -0.151347
-7.21000004 -5.09000015 -0.56999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.538615 0.805595 0.246801
-7.21000004 -5.11000013 -0.56000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.442856 0.895192 -0.050109
-7.17999983 -5.13000011 -0.56999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.602471 0.784857 -0.145012
-7.13999987 -5.01999998 -0.63999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.922438 0.328325 0.203249
-7.15000010 -5.01999998 -0.62000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.833859 0.527665 -0.162015
-7.15000010 -5.03000021 -0.73000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.957599 0.049205 -0.283873
-7.15000010 -5.05000019 -0.74000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.937349 0.343826 0.056215
-7.19000006 -5.01000023 -0.63000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.732785 0.652564 -0.192838
-7.19000006 -5.01000023 -0.61000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.791237 0.516302 -0.327684
-7.15999985 -5.03000021 -0.61000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.879697 0.430239 -0.202552
-7.17000008 -5.03000021 -0.63000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.998461 -0.015650 0.053210
-7.19999981 -4.98999977 -0.60000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.210284 0.951025 -0.226564
-7.19999981 -4.98999977 -0.62000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.557099 0.757332 -0.340719
-7.23000002 -4.98000002 -0.62000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.117659 0.992951 -0.014295
-7.19999981 -4.98999977 -0.62000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.557099 0.757332 -0.340719
-7.19999981 -4.98999977 -0.58999997 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.349318 0.934590 -0.067227
-7.21000004 -4.98999977 -0.67000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.167732 0.977813 0.125488
-7.21999979 -4.98000002 -0.63999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.181796 0.983090 0.022001
-7.23000002 -5.00000000 -0.58999997 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.083883 0.986508 -0.140592
-7.19999981 -5.01000023 -0.64999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.653549 0.756667 0.018115
-7.21000004 -5.00000000 -0.66000003 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.602592 0.756781 0.253309
-7.19999981 -5.01000023 -0.67000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.680131 0.732984 0.012518
-7.17000008 -4.98000002 -0.68000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.484237 0.873281 -0.053804
-7.19000006 -4.98999977 -0.69999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.788696 0.614658 0.012431
-7.19000006 -5.01000023 -0.68000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.739265 0.601355 0.303083
-7.17000008 -5.01999998 -0.70999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.947531 0.132681 -0.290826
-7.15999985 -5.01000023 -0.75000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.867921 0.475394 -0.143927
-7.17000008 -5.00000000 -0.75000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.692409 0.689297 -0.213168
-7.23000002 -4.98000002 -0.75000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.237292 0.918966 0.314951
-7.21999979 -5.01000023 -0.72000003 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.279195 0.942112 0.185672
-7.19999981 -5.01999998 -0.75000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.728971 0.684025 -0.026687
-7.19999981 -5.03000021 -0.75999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.835167 0.426234 -0.347593
-7.21999979 -5.01000023 -0.73000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.430115 0.876602 -0.215802
-7.17000008 -5.05000019 -0.62000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.950274 0.260146 0.171184
-7.17000008 -5.03999996 -0.63000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.955440 0.073101 -0.285991
-7.17000008 -5.05999994 -0.61000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.984828 0.119045 -0.126260
-7.17000008 -5.05000019 -0.61000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.983352 0.136677 -0.119744
-7.15999985 -5.03999996 -0.63000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.896068 0.429044 0.113943
-7.17999983 -5.03999996 -0.61000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.885473 0.427419 -0.182346
-7.17000008 -5.07000017 -0.62000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.897439 -0.429936 -0.098788
-7.17999983 -5.07000017 -0.63999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.914214 -0.393373 -0.097315
-7.17000008 -5.05000019 -0.66000003 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.977532 -0.110267 0.179648
-7.17999983 -5.03999996 -0.63999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.951608 0.251698 -0.176323
-7.17000008 -5.05999994 -0.64999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.966044 0.100550 0.238011
-7.17999983 -5.07999992 -0.58999997 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.883982 -0.456748 -0.099782
-7.17000008 -5.11000013 -0.62000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.714446 -0.693991 0.089123
-7.19000006 -5.09999990 -0.63000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.852461 -0.519315 -0.060190
-7.17999983 -5.09000015 -0.60000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.902988 -0.421944 0.081090
-7.17999983 -5.07999992 -0.60000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.852260 -0.520283 0.054400
-7.17999983 -5.09000015 -0.62000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.949173 -0.300637 -0.093211
-7.17999983 -5.11000013 -0.66000003 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.692524 0.698666 -0.179657
-7.17000008 -5.07999992 -0.67000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.803281 -0.526613 -0.278240
-7.21000004 -5.11999989 -0.63000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.748815 -0.624272 0.222621
-7.23000002 -5.11000013 -0.58999997 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.389004 0.853950 -0.345609
-7.23000002 -5.11000013 -0.61000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.066649 0.997614 0.017985
-7.21000004 -5.11000013 -0.63999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.708245 0.620325 0.337027
-7.17000008 -5.03999996 -0.68000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.939826 0.237386 -0.245715
-7.15999985 -5.03999996 -0.75999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.999286 -0.025675 -0.027729
-7.17999983 -5.05000019 -0.74000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.987164 0.091032 0.131228
-7.17999983 -5.05999994 -0.74000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.963764 -0.258264 -0.066771
-7.17999983 -5.03999996 -0.75000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.973135 0.173819 -0.150982
-7.17999983 -5.03999996 -0.73000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.924164 0.368849 0.099358
-7.17000008 -5.11000013 -0.70999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.953609 -0.184266 0.238066
-7.19000006 -5.11999989 -0.69000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.462130 0.859531 -0.218270
-7.17000008 -5.09000015 -0.69000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.836099 -0.277666 -0.473117
-7.17999983 -5.11000013 -0.68000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.773920 -0.623558 -0.110560
-7.17000008 -5.09000015 -0.75999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.945644 -0.302766 -0.118706
-7.17000008 -5.09000015 -0.75999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.945644 -0.302766 -0.118706
-7.17000008 -5.09000015 -0.74000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.962396 -0.271320 -0.013384
-7.21999979 -5.11000013 -0.68000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.508524 0.856983 0.083574
-7.19999981 -5.11999989 -0.70999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.626858 0.707848 -0.325577
-7.21999979 -5.11999989 -0.74000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.524002 0.842198 0.126986
-7.19999981 -5.11000013 -0.74000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.791785 -0.569529 -0.220712
-7.21999979 -5.11999989 -0.75999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.684073 0.729022 -0.023879
-7.15000010 -5.03000021 -0.82999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.770914 0.631540 -0.082754
-7.15000010 -5.11000013 -0.80000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.879310 -0.456205 0.136718
-7.13999987 -5.07000017 -0.79000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.947017 0.036864 -0.319062
-7.13999987 -5.05999994 -0.76999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.960353 0.156765 0.230537
-7.15000010 -5.07000017 -0.89999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.904526 0.298567 -0.304450
-7.13999987 -5.05999994 -0.92000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.899948 0.344315 0.267472
-7.19000006 -5.03000021 -0.77999997 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.814384 0.580128 -0.015158
-7.17999983 -5.01000023 -0.82999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.599006 0.791279 -0.122759
-7.19000006 -5.03000021 -0.81999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.719234 0.557200 -0.415006
-7.21000004 -5.01000023 -0.76999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.724004 0.662255 -0.192965
-7.21999979 -5.01000023 -0.83999997 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.707280 0.643128 -0.293497
-7.21000004 -5.01000023 -0.81999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.607527 0.654389 -0.450206
-7.21000004 -5.03000021 -0.82999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.779939 0.511885 -0.360096
-7.23000002 -5.00000000 -0.81000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.097920 0.987455 0.123874
