//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.60000038 1.44000006 0.47000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.253538 0.967289 -0.008411
-15.52000046 1.40999997 0.44999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.129052 0.991608 -0.007721
-15.52999973 1.40999997 0.44999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.352163 0.829084 0.434282
-15.51000023 1.40999997 0.44999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.003032 0.999505 0.031329
-15.69999981 1.51999998 0.66000003 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.131153 0.901146 -0.413201
-15.69999981 1.50999999 0.63999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.214151 -0.508800 0.833824
-15.72000027 1.50999999 0.67000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.120711 -0.450181 0.884741
-15.71000004 1.44000006 0.66000003 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.001381 -0.702951 0.711237
-15.72999954 1.42999995 0.63999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.369808 0.695240 -0.616347
-15.72999954 1.42999995 0.63999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.369808 0.695240 -0.616347
-15.77999973 1.50000000 0.67000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.321870 0.773448 -0.546057
-15.72999954 1.42999995 0.61000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.205264 0.898212 -0.388692
-15.73999977 1.41999996 0.60000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.089187 0.741276 -0.665248
-15.69999981 1.42999995 0.60000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.042834 0.852533 -0.520916
-15.72999954 1.45000005 0.50999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.128379 0.901476 -0.413353
-15.80000019 1.54999995 0.54000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.341962 0.891491 -0.297164
-15.78999996 1.44000006 0.58999997 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.206028 0.948277 -0.241504
-15.81999969 1.41999996 0.50999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.429084 0.751308 -0.501420
-15.80000019 1.45000005 0.49000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.026265 -0.822505 0.568151
-15.77999973 1.40999997 0.52999997 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.252784 0.847208 -0.467267
-15.80000019 1.39999998 0.52999997 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.124489 0.928877 -0.348842
-15.80000019 1.39999998 0.52999997 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.124489 0.928877 -0.348842
-15.78999996 1.39999998 0.54000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.311505 0.811178 -0.494929
-15.82999992 1.40999997 0.56999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.137314 0.950532 -0.278627
-15.82999992 1.40999997 0.56999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.137314 0.950532 -0.278627
-15.80000019 1.39999998 0.55000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.085699 0.915482 -0.393127
-15.81999969 1.40999997 0.55000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.208996 0.822255 -0.529355
-15.81999969 1.39999998 0.52999997 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.084416 0.828419 -0.553710
-15.78999996 1.39999998 0.51999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.144467 0.985004 -0.094322
-15.82999992 1.38999999 0.47999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.214326 0.899586 -0.380538
-15.82999992 1.35000002 0.44999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.051596 0.924756 -0.377046
-15.35999966 1.50000000 0.43000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.619857 0.783646 0.040947
-15.39999962 1.50000000 0.40000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.207306 0.790835 0.575851
-15.39999962 1.50000000 0.41999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.352118 0.881052 0.315849
-15.39999962 1.50999999 0.41000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.096725 0.989393 0.108379
-15.35999966 1.48000002 0.43000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.191756 0.885591 0.423034
-15.36999989 1.48000002 0.41999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.493726 0.681175 0.540588
-15.35999966 1.49000001 0.41999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.400694 0.906834 -0.130753
-15.43999958 1.45000005 0.44000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.056379 0.881444 0.468912
-15.64999962 1.54999995 0.38999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.475463 0.878721 -0.042233
-15.52999973 1.54999995 0.16000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.267171 0.296054 0.917045
-15.55000019 1.54999995 0.15000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.303458 0.251683 0.919004
-15.68999958 1.58000004 0.44000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.330983 0.863634 -0.380245
-15.78999996 1.44000006 0.38000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.226954 0.931778 0.283340
-15.81000042 1.49000001 0.34999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.337544 0.795068 0.503916
-15.72000027 1.38000000 0.44000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.037665 0.970797 0.236928
-15.72000027 1.38000000 0.44000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.037665 0.970797 0.236928
-15.77000046 1.37000000 0.41999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.549881 0.832596 0.066438
-15.77999973 1.40999997 0.44000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.100886 0.934881 -0.340323
-15.75000000 1.36000001 0.44000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.420292 0.832714 -0.360475
-15.77999973 1.35000002 0.44000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.211585 0.941763 -0.261370
-15.84000015 2.11999989 0.57999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.596525 0.773158 0.215369
-15.84000015 2.10999990 0.55000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.110098 0.970638 0.213869
-15.96000004 2.10999990 0.47000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.206716 0.869994 0.447638
-15.86999989 2.02999997 0.47999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.046997 0.989219 0.138697
-15.85999966 1.98000002 0.50000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.588786 0.609031 0.531426
-15.85999966 1.98000002 0.44999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.051373 0.853901 0.517894
-15.86999989 2.00000000 0.46000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.258034 0.966129 0.003600
-15.85999966 1.97000003 0.47999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.406757 0.659113 0.632549
-15.85999966 2.00999999 0.46000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.606725 0.792312 -0.064241
-15.86999989 2.00000000 0.46000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.258034 0.966129 0.003600
-15.84000015 1.92999995 0.49000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.062392 0.985318 0.158922
-15.84000015 1.92999995 0.49000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.062392 0.985318 0.158922
-15.84000015 1.94000006 0.47000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.279463 0.822776 0.494915
-15.88000011 2.00000000 0.46000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.084201 0.968946 0.232497
-15.88000011 2.00000000 0.46000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.084201 0.968946 0.232497
-15.88000011 1.98000002 0.46000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.468697 0.754849 0.458830
-15.90999985 1.92999995 0.44999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.089958 0.966729 0.239465
-15.86999989 1.90999997 0.49000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.478714 0.877417 0.031191
-15.86999989 1.88999999 0.47999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.249026 0.818228 0.518159
-15.89000034 1.91999996 0.46000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.088450 0.943904 0.318155
-15.89999962 1.91999996 0.47000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.615952 0.770319 0.164960
-15.90999985 1.91999996 0.47000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.478304 0.625991 0.615922
-15.86999989 1.80999994 0.49000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.301471 0.434427 0.848757
-15.84000015 1.82000005 0.50999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.345037 0.568582 0.746769
-15.85000038 1.78999996 0.47000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.257905 0.640808 0.723084
-15.84000015 1.78999996 0.47999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.318884 0.678236 0.662049
-15.85000038 1.78999996 0.47999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.034818 0.566835 0.823095
-15.89999962 1.83000004 0.44999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.513073 0.543353 0.664472
-15.90999985 1.79999995 0.44999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.379686 0.606512 0.698557
-15.89999962 1.82000005 0.46000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.557225 -0.470211 -0.684399
-15.89000034 1.77999997 0.46000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.706984 -0.365795 -0.605283
-15.89000034 1.77999997 0.46000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.706984 -0.365795 -0.605283
-15.89000034 1.76999998 0.47000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.404441 0.582725 0.704883
-15.89999962 1.76999998 0.46000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.442058 0.612209 0.655580
-15.93999958 1.85000002 0.44999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.425545 0.787986 0.444961
-15.96000004 1.87000000 0.44999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.038049 0.922370 0.384430
-15.93999958 1.82000005 0.44999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.119541 0.924727 0.361372
-15.94999981 1.82000005 0.46000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.501740 -0.439229 -0.745208
-15.86999989 1.66999996 0.63999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.509574 -0.266474 0.818123
-15.86999989 1.62000000 0.66000003 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.230735 -0.032617 0.972470
-15.92000008 1.72000003 0.66000003 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.140114 0.152514 0.978319
-15.90999985 1.75000000 0.46000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.046521 0.196821 0.979335
-15.84000015 1.61000001 0.52999997 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.098916 -0.433279 0.895815
-15.84000015 1.63000000 0.55000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.061930 -0.712914 0.698512
-15.84000015 2.03999996 0.43000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.204753 0.970349 -0.128447
-15.85999966 2.04999995 0.44000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.154574 0.986716 -0.049975
-15.84000015 2.01999998 0.44000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.526238 0.844562 0.098938
-15.88000011 2.03999996 0.28999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.187081 0.946330 -0.263552
-15.89999962 2.00000000 0.44000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.005898 0.973168 0.230021
-15.85000038 2.00999999 0.28999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.164570 0.986286 -0.012485
-15.96000004 1.94000006 0.31999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.272900 0.861390 -0.428408
-15.92000008 1.95000005 0.28000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.138113 0.916566 -0.375276
-15.93000031 1.95000005 0.28999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.067950 0.972305 -0.223618
-15.97999954 1.92999995 0.34000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.099902 0.988444 -0.114006
-16.00000000 1.95000005 0.33000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.337174 0.874212 -0.349380
-15.97000027 1.94000006 0.31000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.198114 0.928749 -0.313330
-16.00000000 1.94000006 0.31000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.084307 0.967643 -0.237821
-15.85000038 2.07999992 0.25000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.203348 0.874250 -0.440836
-15.84000015 2.03999996 0.23000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.160159 0.974827 -0.155115
-15.84000015 2.00000000 0.25000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.220594 0.955907 -0.193855
-15.84000015 1.94000006 0.27000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.023512 0.814628 -0.579506
-15.93000031 2.00000000 0.23000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.189436 -0.651474 0.734640
-16.03000069 1.97000003 0.28000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.240539 0.968389 -0.066055
-16.06999969 1.94000006 0.33000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.398833 0.897736 -0.187089
-16.10000038 1.94000006 0.30000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.160399 0.982899 0.090451
-16.12999916 1.94000006 0.30000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.029468 0.979515 -0.199203
-16.10000038 1.94000006 0.30000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.160399 0.982899 0.090451
-15.86999989 1.89999998 0.43000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.207252 0.869268 0.448799
-15.89000034 1.91999996 0.36000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.184791 0.981179 0.056033
-15.89999962 1.85000002 0.43000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.671678 0.642118 0.369505
-15.89999962 1.85000002 0.43000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.671678 0.642118 0.369505
-15.85000038 1.85000002 0.34000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.009854 0.993065 -0.117153
-15.85000038 1.84000003 0.44000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.626144 -0.585638 -0.514754
-15.89999962 1.82000005 0.38000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.362705 0.931755 0.016661
-15.88000011 1.75999999 0.44000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.263883 0.174569 0.948626
-15.89000034 1.80999994 0.28000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.075210 0.841506 -0.534988
-15.93999958 1.88999999 0.43000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.662157 -0.684712 -0.304496
-15.93000031 1.90999997 0.38999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.315131 0.846042 0.430007
-15.94999981 1.90999997 0.37000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.091770 0.985629 0.141826
-15.94999981 1.88000000 0.41999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.475340 0.841460 0.256899
-15.93000031 1.85000002 0.41000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.189158 0.940268 0.283047
-16.00000000 1.86000001 0.38999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.268018 0.828842 0.491108
-15.97999954 1.86000001 0.38999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.084149 0.898045 0.431779
-15.98999977 1.90999997 0.31000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.080526 0.854708 -0.512825
-15.97000027 1.91999996 0.31000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.059527 0.873520 -0.483135
-15.98999977 1.87000000 0.31999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.189808 0.926547 -0.324783
-15.93999958 1.82000005 0.40000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.536915 0.804594 0.253673
-15.93000031 1.82000005 0.36000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.437886 0.868249 0.233238
-15.93000031 1.79999995 0.38999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.075707 0.981788 0.174246
-15.97999954 1.82000005 0.38999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.527748 0.817009 0.232332
-15.97000027 1.77999997 0.36000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.365256 0.890031 0.272824
-15.97999954 1.77999997 0.36000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.575593 0.744217 0.338870
-15.97999954 1.77999997 0.36000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.575593 0.744217 0.338870
-15.94999981 1.75999999 0.28000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.158397 0.770864 -0.616993
-16.00000000 1.79999995 0.34000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.199474 0.923804 0.326797
-15.97999954 1.78999996 0.31999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.103131 0.966376 -0.235546
-15.98999977 1.77999997 0.34999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.621834 0.764750 0.168762
-15.97000027 1.77999997 0.34999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.228124 0.967298 -0.110876
-15.97999954 1.77999997 0.34999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.387428 0.921899 -0.001279
-16.00000000 1.76999998 0.34000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.487656 0.835322 -0.253827
-15.98999977 1.77999997 0.34999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.621834 0.764750 0.168762
-16.00000000 1.77999997 0.31000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.016689 0.991350 -0.130177
-15.89000034 1.85000002 0.25999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.384499 0.737911 -0.554660
-15.86999989 1.80999994 0.25999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.070775 -0.755412 0.651417
-15.97999954 1.78999996 0.25999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.279174 0.825046 -0.491285
-15.86999989 1.74000001 0.44000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.176244 -0.126246 0.976217
-15.85000038 1.74000001 0.37000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.493284 0.125853 0.860716
-15.86999989 1.72000003 0.38000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.040855 0.964414 -0.261221
-15.84000015 1.69000006 0.41000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.151796 0.988360 0.010120
-15.84000015 1.70000005 0.36000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.230667 0.838651 0.493414
