//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.88000000 17.40999985 -0.49000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.258839 -0.030668 0.965433
-0.88000000 17.43000031 -0.49000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.341087 0.103809 0.934282
-0.94000000 17.46999931 -0.50000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.467991 0.100385 0.878013
-0.94000000 17.45999908 -0.49000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.453827 0.217178 0.864219
-0.93000001 17.45000076 -0.49000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.300799 0.462887 0.833820
-0.93000001 17.46999931 -0.47999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.297958 0.318711 0.899803
-0.93000001 17.44000053 -0.49000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.130018 0.220129 0.966767
-0.93000001 17.44000053 -0.49000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.130018 0.220129 0.966767
-0.93000001 17.46999931 -0.50000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.332582 0.120816 0.935303
-0.94999999 17.44000053 -0.47000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.318562 0.146292 0.936545
-0.94999999 17.46999931 -0.47000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.730765 0.247797 0.636065
-0.94999999 17.45000076 -0.47000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.446701 0.190180 0.874237
-0.93000001 17.47999954 -0.49000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.347945 0.237301 0.906986
-0.94000000 17.45999908 -0.49000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.453827 0.217178 0.864219
-0.95999998 17.42000008 -0.46000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.362311 0.334794 0.869853
-0.93000001 17.40999985 -0.46000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.350184 -0.078558 0.933381
-0.89999998 17.47999954 -0.50999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.033855 0.297176 0.954222
-0.97000003 17.40999985 -0.44999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.446636 -0.014579 0.894597
-0.98000002 17.40999985 -0.44999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.541061 -0.012266 0.840894
-0.98000002 17.40999985 -0.44000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.708158 -0.199896 0.677166
-0.97000003 17.40999985 -0.46000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.504738 -0.251597 0.825795
-1.17999995 18.04999924 -0.27000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.986876 -0.161284 -0.007895
-1.07000005 17.86000061 -0.40000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.657701 0.323167 0.680436
-1.07000005 17.86000061 -0.40000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.657701 0.323167 0.680436
-1.13000000 17.84000015 -0.43000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.845769 0.081023 0.527362
-1.13000000 17.86000061 -0.44000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.781769 0.293362 0.550251
-1.12000000 17.85000038 -0.44000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.894234 -0.047350 0.445088
-1.11000001 17.85000038 -0.44000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.884331 0.009309 0.466767
-1.10000002 17.75000000 -0.57999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.767923 0.330030 0.548976
-1.12000000 17.77000046 -0.52999997 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.480266 0.267158 0.835447
-1.17999995 17.82999992 -0.44999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.844616 0.114451 0.522996
-1.16999996 17.84000015 -0.46000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.566231 0.029073 0.823734
-1.16999996 17.79000092 -0.50000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.744049 -0.377748 0.551087
-1.16999996 17.80999947 -0.49000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.910529 0.049471 0.410474
-1.15999997 17.79999924 -0.46000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.917554 0.032911 0.396246
-1.16999996 17.79000092 -0.50000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.744049 -0.377748 0.551087
-1.16999996 17.76000023 -0.49000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.704281 -0.089316 0.704281
-1.15999997 17.75000000 -0.50000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.576928 -0.125419 0.807109
-1.19000006 17.73999977 -0.49000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.867295 -0.077062 0.491794
-1.13999999 17.75000000 -0.51999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.502538 0.180437 0.845517
-1.15999997 17.77000046 -0.50999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.819930 -0.209181 0.532878
-1.16999996 17.75000000 -0.50999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.938666 -0.111458 0.326317
-1.24000001 18.04000092 -0.25999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.993663 0.038858 -0.105473
-1.08000004 17.68000031 -0.33000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.855298 -0.306674 0.417632
-1.08000004 17.70999908 -0.33000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.696261 0.098625 0.710981
-1.09000003 17.65999985 -0.33000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.981151 -0.081057 0.175422
-1.08000004 17.68000031 -0.31999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.752337 -0.113811 0.648872
-1.07000005 17.70000076 -0.34000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.792468 -0.144763 0.592485
-1.08000004 17.69000053 -0.34000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.906287 -0.222571 0.359314
-1.05999994 17.67000008 -0.34000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.735906 0.149599 0.660351
-1.05999994 17.63999939 -0.34999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.954752 -0.158460 0.251671
-1.05999994 17.64999962 -0.34999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.810606 -0.325194 0.486998
-1.05999994 17.64999962 -0.34000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.785044 -0.191287 0.589165
-1.10000002 17.62999916 -0.40000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.724590 -0.289516 0.625419
-1.13999999 17.65999985 -0.41000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.598872 -0.339199 0.725463
-1.14999998 17.65999985 -0.40000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.709868 -0.001384 0.704333
-1.13999999 17.65999985 -0.41000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.598872 -0.339199 0.725463
-1.07000005 17.70000076 -0.47999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.528360 -0.139817 0.837429
-1.05999994 17.67000008 -0.50000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.732088 -0.220095 0.644675
-1.07000005 17.68000031 -0.47999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.346435 -0.124607 0.929761
-1.10000002 17.67000008 -0.47000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.480619 0.334688 0.810549
-1.07000005 17.71999931 -0.50999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.590603 0.164644 0.789988
-1.08000004 17.69000053 -0.52999997 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.614253 0.015252 0.788962
-1.05999994 17.67000008 -0.52999997 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.539368 -0.219742 0.812893
-1.05999994 17.67000008 -0.52999997 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.539368 -0.219742 0.812893
-1.12000000 17.70000076 -0.54000002 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.916459 0.085790 0.390823
-1.12000000 17.70999908 -0.54000002 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.772106 0.242751 0.587302
-1.05999994 17.62999916 -0.46000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.689620 0.153080 0.707807
-1.08000004 17.62999916 -0.49000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.587302 0.242751 0.772106
-1.08000004 17.61000061 -0.50000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.385249 -0.003840 0.922805
-1.08000004 17.61000061 -0.49000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.639474 -0.354900 0.681996
-1.07000005 17.59000015 -0.41999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.549828 0.020567 0.835025
-1.07000005 17.57999992 -0.44000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.642326 0.049848 0.764809
-1.07000005 17.56999969 -0.43000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.740499 -0.070730 0.668325
-1.11000001 17.63999939 -0.44000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.687186 0.440931 0.577369
-1.11000001 17.62999916 -0.44000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.695997 -0.355368 0.623941
-1.11000001 17.63999939 -0.44999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.667034 0.241268 0.704880
-1.12000000 17.62999916 -0.47999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.920496 0.060119 0.386100
-1.12000000 17.63999939 -0.47000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.806892 0.170428 0.565579
-1.14999998 17.72999954 -0.43000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.754142 -0.067772 0.653205
-1.14999998 17.70000076 -0.47000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.869433 0.106723 0.482386
-1.16999996 17.70000076 -0.47999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.903235 0.116230 0.413107
-1.14999998 17.69000053 -0.41999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.476384 0.070833 0.876380
-1.16999996 17.68000031 -0.44999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.841675 -0.323241 0.432549
-1.16999996 17.68000031 -0.44999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.841675 -0.323241 0.432549
-1.16999996 17.68000031 -0.44999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.841675 -0.323241 0.432549
-1.17999995 17.68000031 -0.44000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.729959 -0.055930 0.681199
-1.17999995 17.67000008 -0.47999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.655400 -0.297909 0.694047
-1.13999999 17.65999985 -0.47000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.836541 0.237045 0.493972
-1.19000006 17.70999908 -0.43000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.877917 0.088494 0.470564
-1.22000003 17.70999908 -0.44999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.820887 0.333733 0.463430
-1.22000003 17.71999931 -0.46000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.555643 -0.121684 0.822468
-1.14999998 17.67000008 -0.51999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.790828 0.237714 0.563989
-1.15999997 17.68000031 -0.50999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.836312 0.294344 0.462541
-1.14999998 17.67000008 -0.51999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.790828 0.237714 0.563989
-1.08000004 17.55999947 -0.38000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.794905 -0.073310 0.602288
-1.11000001 17.54000092 -0.34000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.951496 0.068240 0.299998
-1.11000001 17.48999977 -0.34999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.666198 -0.032394 0.745071
-1.09000003 17.47999954 -0.38000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.808325 -0.216269 0.547575
-1.08000004 17.47999954 -0.40000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.580384 -0.328184 0.745285
-1.12000000 17.45000076 -0.41000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.568504 -0.183437 0.801969
-1.14999998 17.51000023 -0.41000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.538740 0.182598 0.822446
-1.20000005 17.52000046 -0.38000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.778516 0.038011 0.626473
-1.15999997 17.40999985 -0.25000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.794530 0.404517 -0.452866
-1.20000005 17.47999954 -0.38999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.744666 -0.250321 0.618718
-1.15999997 17.47999954 -0.41999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.847921 0.366964 0.382580
-1.19000006 17.45999908 -0.43000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.931030 0.200810 0.304726
-1.23000002 17.71999931 -0.44000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.670996 0.286655 0.683808
-1.08000004 17.71999931 -0.60000002 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.819642 0.081821 0.567003
-0.64999998 17.15999985 -0.54000002 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.106667 0.400348 0.910134
-0.67000002 17.15999985 -0.54000002 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.162130 -0.103617 0.981314
-0.69000000 17.10000038 -0.52999997 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.108595 -0.045901 0.993026
-0.69999999 17.12999916 -0.54000002 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.059128 0.463401 0.884174
-0.67000002 17.10000038 -0.52999997 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.506611 -0.001337 0.862174
-0.56999999 17.35000038 -0.67000002 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.178928 0.168630 0.969303
-0.60000002 17.30999947 -0.66000003 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.029753 0.366091 0.930103
-0.61000001 17.32999992 -0.67000002 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.023691 0.143277 0.989399
-0.60000002 17.30999947 -0.66000003 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.029753 0.366091 0.930103
-0.62000000 17.34000015 -0.67000002 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.280408 0.395602 0.874569
-0.58999997 17.34000015 -0.67000002 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.008291 0.233320 0.972365
-0.57999998 17.36000061 -0.68000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.497767 0.296776 0.814956
-0.62000000 17.37000084 -0.69000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.138859 -0.257882 0.956146
-0.60000002 17.36000061 -0.68000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.338143 0.311092 0.888190
-0.60000002 17.32999992 -0.68000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.190206 0.264099 0.945555
-0.62000000 17.28000069 -0.63999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.346727 0.244318 0.905587
-0.62000000 17.29000092 -0.67000002 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.088878 0.040599 0.995215
-0.63000000 17.32999992 -0.67000002 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.093246 -0.036201 0.994985
-0.64999998 17.34000015 -0.67000002 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.231601 -0.013065 0.972723
-0.69999999 17.30999947 -0.67000002 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.193340 0.026950 0.980762
-0.68000001 17.35000038 -0.67000002 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.042527 0.021782 0.998858
-0.69999999 17.30999947 -0.66000003 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.308962 0.157914 0.937873
-0.63000000 17.34000015 -0.68000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.369058 0.397326 0.840195
-0.63000000 17.30999947 -0.68000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.020220 0.483940 0.874867
-0.64999998 17.28000069 -0.63999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.043605 0.387156 0.920982
-0.63000000 17.29999924 -0.64999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.138467 0.376238 0.916118
-0.63000000 17.29999924 -0.64999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.138467 0.376238 0.916118
-0.63999999 17.29999924 -0.64999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.196990 -0.015153 0.980288
-0.64999998 17.28000069 -0.63999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.043605 0.387156 0.920982
-0.63000000 17.27000046 -0.63999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.032749 0.134386 0.990388
-0.64999998 17.29999924 -0.67000002 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.199449 0.391620 0.898250
-0.69999999 17.29999924 -0.60000002 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.283294 0.023505 0.958745
-0.67000002 17.22999954 -0.61000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.218329 0.388303 0.895295
-0.68000001 17.22999954 -0.64999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.067061 -0.026611 0.997394
-0.58999997 17.05999947 -0.58999997 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 -0.267410 -0.018316 0.963409
-0.69999999 17.20999908 -0.60000002 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.181873 0.272125 0.944918
-0.68000001 17.21999931 -0.60000002 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.003580 0.251789 0.967776
-0.69000000 17.20999908 -0.60000002 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.091830 0.047574 0.994638
-0.50000000 16.89999962 -0.57999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 -0.082995 0.325394 0.941929
-0.52999997 16.89999962 -0.57999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 -0.122419 0.272481 0.954342
-0.54000002 16.87999916 -0.57999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 -0.115253 0.392970 0.912300
-0.56000000 16.88999939 -0.57999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 -0.141719 -0.141719 0.979710
-0.54000002 16.88999939 -0.57999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 -0.192212 0.102926 0.975941
-0.61000001 16.87999916 -0.51999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 -0.282974 -0.155703 0.946405
-0.61000001 16.87999916 -0.51999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 -0.282974 -0.155703 0.946405
-0.57999998 16.88999939 -0.56999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 -0.485378 0.240392 0.840607
