//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.25000000 1.62000000 -0.87000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.742811 0.641309 0.192239
-4.36000013 1.67999995 -0.67000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.937086 0.345379 -0.050829
-4.34000015 1.63000000 -0.62000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.959157 0.233522 -0.159640
-4.34999990 1.63999999 -0.63000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.950171 0.252748 0.182465
-4.34000015 1.63000000 -0.62000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.959157 0.233522 -0.159640
-4.32999992 1.63999999 -0.67000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.969324 0.186162 0.160484
-4.32999992 1.65999997 -0.67000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.954817 0.295806 -0.028707
-4.34000015 1.61000001 -0.58999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.765887 0.498072 0.406622
-4.32999992 1.59000003 -0.58999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.847727 0.421530 0.321981
-4.32999992 1.60000002 -0.63000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.829333 0.498835 0.251734
-4.32999992 1.60000002 -0.61000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.625563 0.749744 -0.215765
-4.34000015 1.62000000 -0.64999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.947834 0.307229 -0.084978
-4.34000015 1.61000001 -0.63999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.918838 0.393036 -0.035492
-4.34000015 1.62000000 -0.63999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.924911 0.371844 0.079201
-4.32000017 1.60000002 -0.67000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.895188 0.379017 0.234489
-4.32000017 1.61000001 -0.67000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.945307 0.283456 0.161394
-4.36000013 1.61000001 -0.61000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.728972 0.679501 -0.082937
-4.32000017 1.64999998 -0.73000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.738161 0.656312 0.156120
-4.17000008 1.66999996 -0.95999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.814721 0.535476 0.222476
-4.17999983 1.71000004 -0.97000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.851585 0.274655 0.446507
-4.17999983 1.63000000 -0.97000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.849574 0.506223 -0.148199
-4.17999983 1.63000000 -0.97000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.849574 0.506223 -0.148199
-4.15999985 1.64999998 -0.94000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.827667 0.496600 0.261450
-4.15999985 1.63999999 -0.99000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.899641 0.428466 -0.084040
-4.17999983 1.63000000 -1.00000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.733232 0.451856 0.508131
-4.15000010 1.60000002 -0.95999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.837804 0.491655 -0.237403
-4.21999979 1.63000000 -0.94999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.828859 0.537196 0.156248
-4.19999981 1.65999997 -0.98000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.899144 0.432517 -0.066856
-4.21000004 1.62000000 -0.95999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.812420 0.368702 0.451699
-4.21000004 1.61000001 -0.94000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.836556 0.448769 0.314295
-4.21000004 1.61000001 -0.94999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.839969 0.488069 0.237150
-4.19999981 1.62000000 -0.98000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.864275 0.382246 0.326981
-4.17999983 1.64999998 -1.04999995 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.779939 0.360096 0.511885
-4.15000010 1.62000000 -1.15999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.988741 -0.085418 -0.122861
-4.30999994 1.58000004 -0.50000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.493269 0.855490 0.157552
-4.28999996 1.58000004 -0.57999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.755949 0.558464 0.341553
-4.40000010 1.58000004 -0.41000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.630348 0.753044 -0.188644
-4.36000013 1.57000005 -0.40000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.836374 0.531706 0.133293
-4.40000010 1.53999996 -0.41000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.894123 0.438023 -0.093167
-4.40000010 1.51999998 -0.36000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.681516 0.714909 0.156339
-4.40000010 1.50999999 -0.37000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.502939 0.829004 -0.244549
-4.44999981 1.50999999 -0.31999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.605937 0.787865 -0.110037
-4.40999985 1.55999994 -0.37000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.904588 0.424983 -0.033306
-4.40999985 1.55999994 -0.37000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.904588 0.424983 -0.033306
-4.40999985 1.51999998 -0.36000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.654085 0.708194 0.265772
-4.42999983 1.50000000 -0.41000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.494587 0.818031 -0.293612
-4.40999985 1.50999999 -0.38000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.684763 0.722887 -0.092377
-4.44999981 1.50000000 -0.38999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.685497 0.679135 -0.262429
-4.40999985 1.46000004 -0.33000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.281277 0.958844 -0.038754
-4.42999983 1.48000002 -0.30000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.327486 0.944229 -0.034405
-4.40999985 1.48000002 -0.41000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.834513 0.550365 -0.026208
-4.34999990 1.53999996 -0.44999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.679356 0.650031 0.340492
-4.32999992 1.55999994 -0.44999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.794769 0.570327 0.207531
-4.32999992 1.55999994 -0.47000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.369126 0.915037 -0.162642
-4.38000011 1.55999994 -0.44000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.329543 0.937517 0.111641
-4.40000010 1.55999994 -0.44000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.899442 0.434167 0.050044
-4.38000011 1.55999994 -0.44999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.756952 0.628500 -0.178916
-4.36000013 1.53999996 -0.44999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.754247 0.655928 -0.029496
-4.36999989 1.54999995 -0.44000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.736457 0.668838 -0.101428
-4.40000010 1.55999994 -0.44000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.899442 0.434167 0.050044
-4.36000013 1.53999996 -0.44999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.754247 0.655928 -0.029496
-4.36000013 1.58000004 -0.43000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.818414 0.529743 0.222645
-4.36999989 1.58000004 -0.44999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.426474 0.889090 -0.166253
-4.38000011 1.55999994 -0.43000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.369381 0.926786 -0.068009
-4.38000011 1.55999994 -0.41999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.326328 0.902202 -0.282030
-4.36000013 1.53999996 -0.44999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.754247 0.655928 -0.029496
-4.36999989 1.54999995 -0.44000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.736457 0.668838 -0.101428
-4.38999987 1.55999994 -0.50000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.871938 0.469950 0.137370
-4.40000010 1.54999995 -0.46000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.489665 0.868489 0.077168
-4.40000010 1.54999995 -0.47000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.777723 0.628533 -0.009670
-4.38000011 1.58000004 -0.47999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.638734 0.709525 -0.297647
-4.38000011 1.53999996 -0.46000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.847614 0.461360 -0.262101
-4.40000010 1.54999995 -0.47000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.777723 0.628533 -0.009670
-4.38000011 1.52999997 -0.44000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.420928 0.870522 -0.254971
-4.34000015 1.55999994 -0.52999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.391213 0.919808 -0.030093
-4.34999990 1.55999994 -0.50999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.556001 0.736415 0.385429
-4.34999990 1.57000005 -0.51999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.843917 0.534248 -0.048822
-4.32999992 1.57000005 -0.57999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.633977 0.753134 -0.175680
-4.36999989 1.57000005 -0.54000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.814567 0.556546 0.163514
-4.36999989 1.54999995 -0.50999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.528508 0.844758 0.084048
-4.38000011 1.55999994 -0.50999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.403928 0.904967 0.133704
-4.36999989 1.54999995 -0.54000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.472718 0.856895 0.205595
-4.38000011 1.58000004 -0.50999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.526201 0.820750 -0.222446
-4.36999989 1.54999995 -0.50999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.528508 0.844758 0.084048
-4.36999989 1.57000005 -0.51999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.661948 0.736999 -0.136592
-4.38000011 1.55999994 -0.50999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.403928 0.904967 0.133704
-4.36000013 1.55999994 -0.55000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.638083 0.690304 0.341072
-4.36999989 1.57000005 -0.55000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.909199 0.415896 0.019680
-4.36000013 1.55999994 -0.55000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.638083 0.690304 0.341072
-4.42999983 1.54999995 -0.41999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.493826 0.858004 -0.141301
-4.42999983 1.54999995 -0.41999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.493826 0.858004 -0.141301
-4.42999983 1.52999997 -0.44999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.823867 0.537698 0.179233
-4.42000008 1.47000003 -0.44000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.286211 0.947318 -0.143777
-4.17999983 1.58000004 -0.74000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.768560 0.620586 -0.155524
-4.23999977 1.58000004 -0.66000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.502616 0.864500 0.004021
-4.26000023 1.55999994 -0.69000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.632019 0.681267 0.369362
-4.23999977 1.57000005 -0.70999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.791335 0.576215 0.204364
-4.25000000 1.58000004 -0.74000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.739828 0.658792 0.136560
-4.30000019 1.58000004 -0.68000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.606787 0.794767 -0.012440
-4.28000021 1.58000004 -0.70999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.651786 0.755382 0.067625
-4.17000008 1.58000004 -0.86000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.782054 0.525116 0.335625
-4.17000008 1.57000005 -0.92000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.834926 0.540755 0.102383
-4.15999985 1.57000005 -0.93000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.854283 0.458359 0.245169
-4.23000002 1.57000005 -0.87000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.792631 0.567048 0.224038
-4.30999994 1.41999996 -0.91000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.703002 0.684462 -0.193133
-4.15999985 1.39999998 -0.93000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.236974 0.880828 -0.409861
-4.17999983 1.35000002 -0.92000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.605068 0.755943 -0.249885
-4.19999981 1.39999998 -0.93000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.559921 0.770490 -0.304686
-4.26000023 1.40999997 -0.88999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.606432 0.762327 0.226048
-4.32999992 1.57000005 -0.61000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.802352 0.578231 0.147920
-4.34000015 1.54999995 -0.60000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.800496 0.578220 0.157696
-4.34000015 1.58000004 -0.63000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.705658 0.708442 -0.012526
-4.32000017 1.42999995 -0.92000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.720786 0.658515 0.216392
-4.15000010 1.50999999 -1.00999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.725049 0.660119 0.196335
-4.15000010 1.50999999 -1.00999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.725049 0.660119 0.196335
-4.15999985 1.55999994 -1.03999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.728337 0.476157 0.492747
-4.21000004 1.51999998 -1.01999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.549567 0.834733 -0.034607
-4.15000010 1.49000001 -0.95999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.610597 0.767475 -0.195329
-4.17999983 1.47000003 -0.97000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.502580 0.863336 -0.045439
-4.17999983 1.48000002 -0.95999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.784890 0.613694 -0.085598
-4.15000010 1.49000001 -0.95999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.610597 0.767475 -0.195329
-4.17999983 1.35000002 -0.94000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.759006 0.645808 0.082721
-3.88000011 2.09999990 0.22000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.772208 0.349831 0.530389
-3.94000006 2.19000006 0.25000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.790069 0.303628 0.532542
-3.93000007 2.11999989 0.23999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.958043 0.275742 -0.078234
-3.93000007 2.10999990 0.23999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.998652 0.026088 -0.044872
-3.92000008 2.11999989 0.22000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.893104 0.377681 0.244382
-3.97000003 2.16000009 0.25999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.936980 0.149096 0.315974
-3.97000003 2.09999990 0.25000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.990368 0.025855 0.136021
-3.97000003 2.10999990 0.25000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.780158 0.625507 0.009666
-3.94000006 2.11999989 0.27000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.917995 0.353293 -0.180194
-3.97000003 2.09999990 0.23999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.958537 0.241282 -0.151625
-3.95000005 2.09999990 0.22000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.895112 0.162356 0.415229
-3.93000007 2.13000011 0.15000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.938947 0.283482 -0.194980
-3.91000009 2.11999989 0.11000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.766074 0.640066 -0.058708
-3.94000006 2.10999990 0.12000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.838757 0.529511 -0.126908
-3.97000003 2.05999994 0.23999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.954396 0.298479 -0.006142
-3.97000003 2.07999992 0.23999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.893616 0.111174 0.434846
-3.96000004 2.06999993 0.19000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.973432 0.228974 -0.001174
-3.95000005 2.08999991 0.20000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.970010 0.242201 -0.020485
-3.97000003 2.08999991 0.19000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.883164 0.418652 0.211545
-3.96000004 2.01999998 0.20999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.993384 0.018702 -0.113310
-3.90000010 2.05999994 0.16000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.961686 -0.077494 0.262971
-3.92000008 2.08999991 0.13000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.759291 0.646910 0.070598
-3.92000008 2.08999991 0.13000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.759291 0.646910 0.070598
-3.89000010 2.07999992 0.12000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.937301 0.003774 0.348500
-3.89000010 2.07999992 0.12000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.937301 0.003774 0.348500
-3.96000004 2.08999991 0.15000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.921095 0.215636 0.324168
-3.94000006 2.06999993 0.18000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.879686 0.367924 0.301304
-3.96000004 2.05999994 0.18000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.907026 0.378047 -0.185430
-3.96000004 2.08999991 0.11000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.952774 -0.003688 0.303658
-3.97000003 2.08999991 0.13000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.919410 0.096996 0.381152
-3.94000006 2.06999993 0.10000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.938095 0.333988 0.091814
-3.97000003 2.07999992 0.11000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.981003 0.135944 -0.138394
-3.94000006 2.04999995 0.14000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.984354 0.077368 -0.158306
-3.98000002 2.09999990 0.30000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.917193 -0.011676 0.398272
-3.98000002 2.09999990 0.28000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.980201 -0.118998 0.158255
-3.99000001 2.14000010 0.25000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.893614 0.437717 -0.099290
-3.98000002 2.10999990 0.23000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.964884 0.151940 -0.214274
