//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.42000008 -2.54999995 -0.37000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.843122 0.425457 0.328833
-3.40000010 -2.68000007 -0.27000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.915793 0.267649 0.299477
-3.40000010 -2.68000007 -0.28000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.763173 0.208983 0.611468
-3.40000010 -2.67000008 -0.25999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.705752 0.089132 0.702830
-3.36999989 -2.57999992 -0.50000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.932149 -0.295765 0.208857
-3.34999990 -2.60999990 -0.47000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.922010 -0.170325 0.347689
-3.30999994 -2.60999990 -0.50999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.939808 -0.341172 -0.019024
-3.35999990 -2.56999993 -0.56000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.979429 0.179745 0.091707
-3.38000011 -2.54999995 -0.51999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.943224 0.241675 0.227865
-3.38000011 -2.56999993 -0.55000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.834277 -0.446096 0.324006
-3.41000009 -2.61999989 -0.57999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.899597 -0.167867 0.403169
-3.35999990 -2.73000002 -0.27000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.882188 -0.438907 0.170605
-3.17000008 -2.58999991 -0.68000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.747815 -0.209017 0.630146
-3.19000006 -2.60999990 -0.72000003 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.720949 -0.603774 0.340132
-3.19000006 -2.67000008 -0.61000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.813130 -0.540555 0.215916
-3.19000006 -2.67000008 -0.62000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.663946 -0.495859 0.559732
-3.17000008 -2.63000011 -0.67000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.894133 -0.432282 0.116871
-3.23000002 -2.56999993 -0.60000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.854291 -0.176801 0.488803
-3.23000002 -2.55999994 -0.60000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.916364 0.159062 0.367390
-3.20000005 -2.56999993 -0.58999997 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.956563 -0.099939 0.273860
-3.22000003 -2.56999993 -0.64999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.990771 0.091119 0.100346
-3.22000003 -2.61999989 -0.63000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.942207 -0.300473 0.148197
-3.21000004 -2.61999989 -0.66000003 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.951222 -0.273493 0.142750
-3.25999999 -2.57999992 -0.61000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.990232 -0.123060 0.065555
-3.26999998 -2.55999994 -0.58999997 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.870871 -0.062503 0.487521
-3.25999999 -2.57999992 -0.61000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.990232 -0.123060 0.065555
-3.25999999 -2.57999992 -0.66000003 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.897482 -0.249055 0.364003
-3.24000001 -2.58999991 -0.74000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.729889 -0.491558 0.475007
-3.23000002 -2.54999995 -0.80000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.823440 -0.325912 0.464464
-3.25000000 -2.55999994 -0.82999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.983953 -0.163001 0.072577
-3.26999998 -2.54999995 -0.81999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.944620 -0.293251 0.147301
-3.15000010 -2.86999989 -0.91000003 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.254451 0.948410 0.189138
-3.19000006 -2.85999990 -0.89999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.558805 0.819875 0.124668
-3.18000007 -2.85999990 -0.92000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.549592 0.820665 0.156388
-3.20000005 -2.88000011 -0.87000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.505528 0.787982 0.351462
-3.23000002 -2.84999990 -0.91000003 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.361568 0.918692 -0.158977
-3.29999995 -2.54999995 -0.74000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.956816 -0.267595 -0.113565
-3.29999995 -2.58999991 -0.74000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.984856 -0.170523 0.031321
-3.28999996 -2.60999990 -0.68000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.911044 -0.381136 -0.157272
-3.40000010 -2.54999995 -0.58999997 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.852071 0.346105 0.392666
-3.32999992 -2.54999995 -0.91000003 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.534871 0.841323 0.078032
-3.28999996 -2.55999994 -0.88000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.491827 0.868012 0.068271
-3.29999995 -2.58999991 -0.93000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.346869 0.894715 -0.281366
-3.16000009 -2.94000006 -0.75999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.703826 0.709490 0.035404
-3.18000007 -2.99000001 -0.74000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.467183 0.790494 0.396055
-3.22000003 -2.94000006 -0.75000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.325455 0.932048 0.159265
-3.13000011 -2.95000005 -0.76999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.703363 -0.611549 0.362338
-3.14000010 -2.94000006 -0.82999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.550877 0.810292 0.199903
-3.16000009 -2.92000008 -0.82999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.832795 -0.545129 -0.096368
-3.19000006 -2.94000006 -0.79000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.728569 -0.643961 -0.233455
-3.14000010 -2.90000010 -0.85000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.575644 0.816547 0.043418
-3.16000009 -2.92000008 -0.85000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.835202 -0.541947 -0.093439
-3.18000007 -2.96000004 -0.85000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.196266 0.957295 0.212287
-3.19000006 -2.98000002 -0.81000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.666961 0.744935 0.015316
-3.22000003 -2.89000010 -0.89999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.574412 0.811193 0.109621
-3.23000002 -2.89000010 -0.89999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.737490 -0.626945 -0.251094
-3.19000006 -2.70000005 -1.09000003 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.190365 0.935153 0.298749
-3.23000002 -2.57999992 -0.94000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.496736 0.804617 -0.325338
-3.21000004 -2.54999995 -0.94999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.775208 -0.562779 -0.286938
-3.27999997 -2.54999995 -0.94999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.662254 0.745937 0.070698
-3.25999999 -2.56999993 -1.00000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.665421 0.681532 0.304514
-3.25000000 -2.55999994 -0.99000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.419289 0.907807 0.009143
-3.26999998 -2.60999990 -1.08000004 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.355989 0.861462 0.362153
-3.25999999 -2.56999993 -1.10000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.501282 0.864610 -0.034147
-3.25999999 -2.54999995 -1.01999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.305515 0.951748 0.028917
-3.17000008 -2.54999995 -1.25999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.088822 0.959024 0.269042
-3.18000007 -2.69000006 -1.15999997 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.033890 0.999235 0.019512
-3.18000007 -2.71000004 -1.12000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.718209 0.688834 -0.098405
-3.18000007 -2.66000009 -1.23000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.592126 0.700985 0.397500
-3.25000000 -2.55999994 -1.13999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.438562 0.892536 0.105087
-3.20000005 -2.55999994 -1.24000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.335099 0.916128 -0.220043
-3.26999998 -2.58999991 -1.25999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.012323 0.828389 0.560018
-3.25999999 -2.59999990 -1.25000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.175381 0.924611 0.338135
-3.26999998 -2.58999991 -1.25000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.411734 0.855851 0.313041
-3.24000001 -2.71000004 -1.12000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.435947 0.772296 0.462071
-3.23000002 -2.70000005 -1.13000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.565033 0.824976 0.012313
-3.23000002 -2.71000004 -1.16999996 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.324071 0.743267 0.585262
-3.22000003 -2.66000009 -1.25000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.161437 0.986045 0.040650
-3.23000002 -2.66000009 -1.25999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.034225 0.980726 0.192369
-3.22000003 -2.66000009 -1.25000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.161437 0.986045 0.040650
-3.22000003 -2.66000009 -1.25000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.161437 0.986045 0.040650
-3.25000000 -2.64000010 -1.22000003 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.258496 0.721569 0.642276
-3.25999999 -2.64000010 -1.26999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.403474 -0.849010 -0.341162
-3.25000000 -2.68000007 -1.26999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.047050 0.904698 0.423447
-3.26999998 -2.70000005 -1.24000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.158068 0.921828 0.353904
-3.17000008 -2.79999995 -1.03999996 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.623822 0.781506 -0.009682
-3.19000006 -2.76999998 -1.05999994 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.059901 0.954585 0.291856
-3.19000006 -2.81999993 -0.97000003 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.174502 0.975451 0.134329
-3.18000007 -2.83999991 -1.00999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.391478 0.797455 0.459141
-3.19000006 -2.88000011 -0.94000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.191370 0.931707 0.308706
-3.22000003 -2.78999996 -1.00000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.451705 0.852880 0.261836
-3.25000000 -2.78999996 -1.00000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.670310 0.732733 -0.117416
-3.21000004 -2.74000001 -1.08000004 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.336437 0.914012 -0.226698
-3.24000001 -2.73000002 -1.08000004 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.197436 0.906477 0.373255
-3.20000005 -2.74000001 -1.08000004 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.037148 0.991748 0.122702
-3.21000004 -2.74000001 -1.08000004 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.336437 0.914012 -0.226698
-3.21000004 -2.74000001 -1.08000004 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.336437 0.914012 -0.226698
-3.24000001 -2.72000003 -1.08000004 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.194076 0.837986 0.510013
-3.23000002 -2.78999996 -1.08000004 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.131041 0.980967 0.143287
-3.22000003 -2.81999993 -0.94000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.630757 0.737718 -0.240663
-3.24000001 -2.83999991 -0.95999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.496962 0.867301 0.028592
-3.21000004 -2.82999992 -1.02999997 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.159335 0.897156 0.411974
-3.17000008 -2.76999998 -1.22000003 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.228467 0.891757 0.390604
-3.21000004 -2.75000000 -1.14999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.016588 0.935306 0.353451
-3.22000003 -2.73000002 -1.17999995 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.500056 0.837480 0.220389
-3.23000002 -2.75999999 -1.15999997 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.288598 0.796404 0.531462
-3.25000000 -2.74000001 -1.12000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.570494 0.819998 -0.046256
-3.27999997 -2.79999995 -1.12000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.441797 0.757132 0.481214
-3.22000003 -2.74000001 -1.25000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.145374 0.882320 0.447637
-3.25000000 -2.74000001 -1.20000005 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.065289 0.926036 0.371747
-3.24000001 -2.76999998 -1.22000003 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.109926 0.866560 0.486816
-3.31999993 -2.54999995 -1.00999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.531882 0.821445 -0.205742
-3.28999996 -2.55999994 -0.94999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.823973 -0.517093 -0.231695
-3.29999995 -2.57999992 -0.97000003 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.306907 0.923575 -0.229823
-3.28999996 -2.54999995 -1.04999995 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.243791 0.943484 -0.224508
-3.28999996 -2.54999995 -1.04999995 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.243791 0.943484 -0.224508
-3.30999994 -2.54999995 -1.05999994 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.553531 -0.680626 -0.479950
-3.42000008 -2.54999995 -0.94999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.278235 0.956353 0.089294
-3.30999994 -2.56999993 -1.24000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.323932 0.884410 0.335986
-3.28999996 -2.59999990 -1.25999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.104628 0.723554 0.682292
-3.28999996 -2.67000008 -1.14999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.451719 0.891303 0.039104
-3.31999993 -2.64000010 -1.25999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.292972 0.896763 0.331639
-3.30999994 -2.63000011 -1.26999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.170984 0.843023 0.509977
-3.34999990 -2.69000006 -1.22000003 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.115882 0.868403 0.482128
-3.34999990 -2.69000006 -1.22000003 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.115882 0.868403 0.482128
-3.43000007 -2.54999995 -1.11000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.163998 0.804946 0.570233
-3.39000010 -2.61999989 -1.23000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.122675 0.939613 0.319496
-3.38000011 -2.61999989 -1.26999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.242426 0.816838 0.523456
-3.40000010 -2.66000009 -1.14999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.302571 0.916400 0.262035
-3.41000009 -2.69000006 -1.16999996 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.294432 0.670918 0.680572
-3.42000008 -2.71000004 -1.13000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.003635 0.960737 0.277438
-3.44000006 -2.70000005 -1.17999995 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.166817 0.982897 0.078008
-3.42000008 -2.69000006 -1.15999997 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.365572 0.925481 0.099207
-3.43000007 -2.71000004 -1.15999997 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.287593 0.806202 0.517038
-3.39000010 -2.67000008 -1.25999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.243670 0.802405 0.544766
-3.45000005 -2.80999994 -1.10000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.100120 0.983111 0.153196
-3.35999990 -2.73000002 -1.16999996 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.285362 0.931994 0.223510
-3.45000005 -2.76999998 -1.13000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.347834 0.707098 0.615649
-3.43000007 -2.77999997 -1.13000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.276559 0.666618 0.692196
-3.43000007 -2.78999996 -1.11000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.058077 0.996072 0.066843
-3.42000008 -2.75999999 -1.11000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.286829 0.884513 0.367921
-3.24000001 -2.61999989 -1.32000005 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.089918 0.952609 0.290604
-3.27999997 -2.54999995 -1.27999997 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.247818 0.799563 0.547070
-3.27999997 -2.56999993 -1.34000003 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.082206 0.803309 0.589862
-3.24000001 -2.71000004 -1.28999996 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.497435 0.838185 0.223617
-3.27999997 -2.66000009 -1.35000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.240297 0.962488 0.125994
-3.23000002 -2.63000011 -1.38999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.154149 0.987698 -0.026263
-3.24000001 -2.63000011 -1.38000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.244495 0.969632 -0.005963
-3.28999996 -2.61999989 -1.33000004 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.235029 0.966793 0.100364
-3.34999990 -2.54999995 -1.32000005 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.227204 0.795987 0.561055
-3.48000002 -1.97000003 -0.50999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.349489 0.926906 0.136757
-3.49000001 -2.05999994 -0.38999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.323415 0.855735 0.403882
-3.49000001 -2.05999994 -0.38999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.323415 0.855735 0.403882
-3.48000002 -2.02999997 -0.38000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.223552 0.800161 0.556567
-3.46000004 -2.00000000 -0.93000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.292836 0.953331 -0.073532
-3.47000003 -1.99000001 -0.80000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.380172 0.831331 0.405412
-3.46000004 -2.00999999 -0.87000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.102964 0.825166 0.555428
-3.51999998 -2.02999997 -0.93000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.354861 0.934849 0.011447
