//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.62000000 -1.50999999 -1.24000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.452893 0.845503 0.282865
-1.39999998 -1.20000005 -1.59000003 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 137.000000 0.448776 0.789003 0.419613
-1.42999995 -1.38999999 -1.32000005 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.387003 0.906814 -0.167082
-1.40999997 -1.40999997 -1.35000002 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.616890 0.778842 0.113366
-1.48000002 -1.38000000 -1.34000003 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.459523 0.815694 0.351400
-1.45000005 -1.37000000 -1.35000002 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.116070 0.904787 0.409741
-1.47000003 -1.41999996 -1.27999997 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.168758 0.949097 0.265963
-1.48000002 -1.41999996 -1.27999997 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.116298 0.980579 0.157921
-1.40999997 -1.38000000 -1.41999996 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.354120 0.931403 0.084187
-1.39999998 -1.38000000 -1.37000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.167220 0.935602 0.310946
-1.48000002 -1.34000003 -1.38000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.204384 0.782190 0.588563
-1.39999998 -1.41999996 -1.41999996 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.727552 0.670312 0.146113
-1.39999998 -1.41999996 -1.37000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.311283 0.885728 0.344366
-1.40999997 -1.42999995 -1.27999997 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.393543 0.918266 -0.043727
-1.39999998 -1.44000006 -1.29999995 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.677139 0.734161 -0.049894
-1.39999998 -1.44000006 -1.29999995 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.677139 0.734161 -0.049894
-1.42999995 -1.45000005 -1.29999995 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.124331 0.967730 0.219181
-1.39999998 -1.44000006 -1.29999995 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.677139 0.734161 -0.049894
-1.39999998 -1.46000004 -1.34000003 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.774356 0.625610 0.094789
-1.39999998 -1.47000003 -1.27999997 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.434687 0.895762 -0.093048
-1.42999995 -1.49000001 -1.27999997 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.740873 0.671632 -0.004154
-1.50000000 -1.38999999 -1.34000003 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.228176 0.965557 0.125045
-1.55999994 -1.40999997 -1.36000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.485331 0.872490 0.056691
-1.55999994 -1.40999997 -1.36000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.485331 0.872490 0.056691
-1.55999994 -1.40999997 -1.33000004 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.071360 0.967743 0.241623
-1.50000000 -1.34000003 -1.38999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.161104 0.946315 0.280239
-1.50000000 -1.34000003 -1.38000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.150488 0.931920 0.329969
-1.55999994 -1.48000002 -1.27999997 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.364059 -0.726485 -0.582821
-1.49000001 -1.46000004 -1.27999997 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.268647 0.962957 -0.023307
-1.54999995 -1.38999999 -1.45000005 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.299101 0.923062 0.241857
-1.60000002 -1.49000001 -1.30999994 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.563145 0.826220 -0.015072
-1.62000000 -1.50000000 -1.27999997 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.771377 -0.501801 -0.391373
-1.62000000 -1.50000000 -1.27999997 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.771377 -0.501801 -0.391373
-1.62000000 -1.49000001 -1.34000003 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.600786 0.486351 0.634444
-1.63999999 -1.50000000 -1.36000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.933979 -0.339260 -0.112186
-1.62000000 -1.38000000 -1.52999997 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.360994 0.932462 0.014032
-1.61000001 -1.38000000 -1.53999996 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.137640 0.990340 0.016785
-1.59000003 -1.40999997 -1.45000005 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.393873 0.750157 0.531157
-1.41999996 -1.52999997 -1.00000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.088604 0.959230 0.268379
-1.47000003 -1.55999994 -0.94999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.080641 0.958730 0.272643
-1.44000006 -1.55999994 -0.95999998 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.099455 0.831675 0.546283
-1.46000004 -1.58000004 -0.94000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.305110 0.827708 0.470964
-1.45000005 -1.55999994 -0.99000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.349797 0.923966 0.154691
-1.40999997 -1.53999996 -1.02999997 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.660089 0.698448 0.276502
-1.39999998 -1.53999996 -1.03999996 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.487649 0.717327 0.497635
-1.42999995 -1.51999998 -1.04999995 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.331077 0.791706 0.513409
-1.42999995 -1.52999997 -1.04999995 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.477286 0.756113 0.447763
-1.42999995 -1.51999998 -1.10000002 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.390329 0.920341 0.024804
-1.40999997 -1.51999998 -1.10000002 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.213475 0.887761 0.407810
-1.40999997 -1.51999998 -1.07000005 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.569522 0.819487 0.063911
-1.42999995 -1.51999998 -1.10000002 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.390329 0.920341 0.024804
-1.45000005 -1.53999996 -1.01999998 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.288125 0.957554 -0.008582
-1.45000005 -1.54999995 -1.04999995 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.053467 0.966141 0.252415
-1.46000004 -1.52999997 -1.03999996 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.066234 0.997711 0.013667
-1.39999998 -1.60000002 -1.01999998 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.710479 0.682976 -0.169598
-1.51999998 -1.54999995 -0.94000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.647270 0.695694 0.311529
-1.49000001 -1.53999996 -0.95999998 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.617798 0.775597 0.129514
-1.49000001 -1.55999994 -0.94000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.312142 0.919164 0.240220
-1.51999998 -1.58000004 -0.94999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.783925 -0.620780 0.009678
-1.50000000 -1.57000005 -0.97000003 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.234170 0.926747 0.293777
-1.51999998 -1.58000004 -1.00999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.256502 0.934901 0.245289
-1.52999997 -1.58000004 -0.97000003 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.591414 0.661781 0.460734
-1.52999997 -1.55999994 -0.94000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.339015 0.924202 0.175838
-1.50000000 -1.51999998 -1.04999995 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.634480 -0.723530 -0.271920
-1.51999998 -1.53999996 -1.05999994 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.156663 0.976326 0.149144
-1.50999999 -1.52999997 -1.02999997 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.617632 0.708891 0.340594
-1.50999999 -1.54999995 -1.03999996 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.442960 0.742658 0.502241
-1.50000000 -1.51999998 -1.10000002 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.154023 0.803012 0.575716
-1.52999997 -1.51999998 -1.10000002 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.208347 0.977445 -0.034526
-1.55999994 -1.57000005 -1.04999995 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.618940 0.672039 0.406542
-1.55999994 -1.58000004 -1.05999994 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.893572 -0.446108 0.050170
-1.55999994 -1.59000003 -1.04999995 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.908676 -0.136231 -0.394649
-1.54999995 -1.57000005 -1.01999998 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.672462 0.609366 0.420081
-1.54999995 -1.57000005 -1.04999995 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.691342 0.694435 0.199515
-1.55999994 -1.58000004 -1.04999995 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.836409 -0.379613 -0.395365
-1.53999996 -1.55999994 -1.02999997 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.313049 0.941834 0.122264
-1.54999995 -1.58000004 -1.03999996 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.804726 -0.561331 -0.193195
-1.54999995 -1.58000004 -1.07000005 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.782975 -0.519304 -0.342451
-1.53999996 -1.60000002 -1.00999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.745935 -0.472590 -0.469297
-1.55999994 -1.63000000 -0.98000002 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.927839 -0.313973 -0.201337
-1.55999994 -1.63999999 -0.94999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.660840 -0.637652 -0.395841
-1.54999995 -1.63000000 -0.94000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.914801 -0.285604 -0.285604
-1.55999994 -1.66999996 -1.00000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.959941 0.272638 0.064672
-1.42999995 -1.51999998 -1.11000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.396280 0.841115 0.368086
-1.40999997 -1.51999998 -1.14999998 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.374393 0.926130 -0.045978
-1.40999997 -1.52999997 -1.19000006 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.624266 0.779978 -0.043883
-1.39999998 -1.53999996 -1.15999997 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.783230 0.621279 0.023734
-1.39999998 -1.55999994 -1.13000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.273118 0.942875 0.190771
-1.39999998 -1.57000005 -1.12000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.870386 0.476195 -0.125163
-1.40999997 -1.57000005 -1.14999998 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.715609 0.635563 0.289765
-1.44000006 -1.54999995 -1.11000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.218811 0.970104 -0.104979
-1.40999997 -1.53999996 -1.22000003 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.875042 0.477423 -0.079804
-1.40999997 -1.52999997 -1.20000005 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.708997 0.684602 0.169244
-1.40999997 -1.51999998 -1.25000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.844601 0.495318 0.203246
-1.55999994 -1.52999997 -1.16999996 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.699611 -0.648145 -0.300752
-1.54999995 -1.51999998 -1.13999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.437594 0.893362 0.102059
-1.55999994 -1.51999998 -1.13999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.288478 0.880537 0.376078
-1.54999995 -1.51999998 -1.13000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.553917 -0.715959 -0.424946
-1.40999997 -1.75999999 -1.09000003 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.453758 0.764999 0.457034
-1.42999995 -1.84000003 -0.97000003 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.022397 0.997192 -0.071457
-1.41999996 -1.85000002 -0.99000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.384572 0.920562 0.068339
-1.40999997 -1.85000002 -0.98000002 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.327096 0.796200 0.508993
-1.39999998 -1.83000004 -1.03999996 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.625257 0.768514 0.135796
-1.45000005 -1.85000002 -1.05999994 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.346232 0.838164 0.421432
-1.40999997 -1.77999997 -1.08000004 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.215195 0.911329 0.350956
-1.42999995 -1.83000004 -1.09000003 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.178268 0.925026 0.335480
-1.44000006 -1.82000005 -1.10000002 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.291810 0.847639 0.443119
-1.44000006 -1.83000004 -1.09000003 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.190198 0.849150 0.492717
-1.55999994 -1.75999999 -1.05999994 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.830480 0.556846 0.015050
-1.52999997 -1.82000005 -0.94000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.610756 0.772203 0.175155
-1.50999999 -1.83000004 -0.99000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.640246 0.768018 -0.015277
-1.50999999 -1.83000004 -0.99000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.640246 0.768018 -0.015277
-1.50999999 -1.84000003 -0.97000003 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.664083 0.728202 0.169456
-1.52999997 -1.79999995 -0.98000002 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.448335 0.892607 -0.047407
-1.51999998 -1.82000005 -1.00999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.592178 0.795970 -0.125524
-1.55999994 -1.78999996 -0.95999998 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.804794 0.574853 -0.147819
-1.51999998 -1.82000005 -0.99000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.641947 0.732538 -0.226478
-1.50000000 -1.83000004 -1.07000005 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.124806 0.928500 0.349730
-1.55999994 -1.76999998 -1.08000004 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.583230 0.812109 -0.017924
-1.54999995 -1.76999998 -1.05999994 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.819340 0.572568 0.029114
-1.55999994 -1.77999997 -1.02999997 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.937980 0.345840 -0.024247
-1.52999997 -1.83000004 -1.01999998 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.216732 0.917162 0.334427
-1.49000001 -1.82000005 -1.10000002 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.256121 0.957499 0.132658
-1.39999998 -1.75000000 -1.26999998 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.645742 0.762118 0.046834
-1.41999996 -1.80999994 -1.11000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.364720 0.769965 0.523576
-1.39999998 -1.80999994 -1.11000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.367583 0.726997 0.579964
-1.40999997 -1.79999995 -1.16999996 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.222787 0.974241 0.034923
-1.42999995 -1.82000005 -1.13999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.201880 0.971311 -0.125699
-1.44000006 -1.82000005 -1.13999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.186750 0.971862 0.143556
-1.45000005 -1.82000005 -1.13000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.084218 0.985708 0.145899
-1.47000003 -1.83000004 -1.11000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.001162 0.977614 0.210402
-1.44000006 -1.83000004 -1.11000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.319395 0.914829 0.247134
-1.45000005 -1.83000004 -1.12000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.207430 0.950382 0.231834
-1.45000005 -1.82000005 -1.13999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.171511 0.978476 0.114752
-1.47000003 -1.83000004 -1.12000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.040575 0.927983 0.370408
-1.46000004 -1.83000004 -1.13000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.199490 0.978107 0.059243
-1.40999997 -1.76999998 -1.24000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.665607 -0.625770 -0.406668
-1.45000005 -1.77999997 -1.25000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.170639 0.959019 0.226196
-1.48000002 -1.78999996 -1.22000003 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.056554 0.997701 -0.037347
-1.45000005 -1.80999994 -1.20000005 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.301778 0.905333 0.298834
-1.45000005 -1.80999994 -1.20000005 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.301778 0.905333 0.298834
-1.48000002 -1.77999997 -1.25000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.092175 0.860770 0.500579
-1.47000003 -1.77999997 -1.25000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.033402 0.996673 0.074346
-1.44000006 -1.78999996 -1.23000002 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.525515 0.835166 0.162269
-1.54999995 -1.75999999 -1.24000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.714629 0.694169 -0.086223
-1.54999995 -1.75999999 -1.24000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.714629 0.694169 -0.086223
-1.51999998 -1.75999999 -1.25000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.053013 0.942592 0.329713
-1.49000001 -1.79999995 -1.12000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.314636 0.902548 0.293956
-1.52999997 -1.77999997 -1.19000006 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.635138 0.766546 0.094906
-1.52999997 -1.79999995 -1.16999996 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.481083 0.864786 0.143889
-1.50999999 -1.78999996 -1.19000006 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.314356 0.810376 0.494440
-1.50999999 -1.83000004 -1.13999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.423597 0.797265 0.430040
-1.51999998 -1.77999997 -1.22000003 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.310102 0.933087 0.182168
-1.50999999 -1.78999996 -1.24000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.003643 0.960549 0.278086
-1.50000000 -1.77999997 -1.25000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.260503 0.961164 0.091112
-1.50999999 -1.77999997 -1.23000002 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.033712 0.885961 0.462533
-1.58000004 -1.55999994 -1.10000002 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.763062 -0.635638 -0.117052
-1.59000003 -1.59000003 -1.03999996 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.892969 -0.237633 -0.382279
