//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.28000021 -15.11999989 0.22000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.291753 -0.237672 0.926494
-7.28000021 -15.13000011 0.22000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.142011 -0.437510 0.887929
-7.32000017 -15.13000011 0.20000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.280329 -0.268828 0.921492
-7.32000017 -15.14000034 0.19000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.170602 -0.581253 0.795638
-7.23999977 -15.11999989 0.17000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.453129 -0.522841 0.722019
-7.32999992 -15.10999966 0.20000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.036037 -0.170886 0.984631
-7.34000015 -15.13000011 0.20000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.199387 -0.291412 0.935587
-7.34000015 -15.10000038 0.20999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.038154 -0.640135 0.767314
-7.36000013 -15.14999962 0.20000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.152061 -0.355739 0.922132
-7.36999989 -15.10000038 0.20999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.587663 -0.256807 0.767270
-7.42999983 -15.14000034 0.16000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.428881 -0.558043 0.710387
-7.59000015 -14.31000042 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.910953 0.033053 -0.411185
-7.59000015 -14.31000042 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.910953 0.033053 -0.411185
-7.63999987 -14.34000015 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.848925 0.012225 -0.528371
-7.63999987 -14.36999989 0.36000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.811690 0.324359 -0.485748
-7.67000008 -14.32999992 0.43000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.656470 0.189100 0.730266
-7.67999983 -14.31999969 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.998208 0.022042 -0.055631
-7.67000008 -14.39000034 0.36000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.886278 0.251733 -0.388771
-7.46999979 -14.11999989 0.50000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.830452 0.387544 -0.400199
-7.46999979 -14.13000011 0.49000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.866786 0.089082 -0.490660
-7.46999979 -14.14000034 0.49000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.697729 0.117528 -0.706655
-7.42999983 -14.11999989 0.49000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.312077 -0.262726 0.913008
-7.46999979 -14.13000011 0.49000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.866786 0.089082 -0.490660
-7.46000004 -14.15999985 0.50000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.577731 -0.109696 0.808823
-7.44000006 -14.18000031 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.341301 -0.217453 0.914455
-7.51999998 -14.10999966 0.47999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.743253 0.175512 -0.645577
-7.61000013 -14.17000008 0.50999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.779829 -0.191510 -0.595979
-7.78999996 -14.22000027 0.47999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.796832 0.006881 -0.604161
-7.78999996 -14.21000004 0.49000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.993325 -0.073287 -0.089072
-7.78999996 -14.22000027 0.47999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.796832 0.006881 -0.604161
-7.71999979 -14.15999985 0.44000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.862372 0.350194 -0.365621
-6.86000013 -14.68999958 0.47000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 62.000000 0.480221 -0.386441 0.787433
-6.84999990 -14.68999958 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 62.000000 0.706226 -0.326325 0.628297
-6.88000011 -14.98999977 0.28000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.546410 -0.136971 0.826242
-6.82999992 -14.96000004 0.25000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.964990 -0.189342 0.181507
-7.13000011 -14.39000034 0.50999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.252976 -0.284420 0.924721
-7.21000004 -14.35999966 0.54000002 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.047195 -0.141586 0.988800
-7.11999989 -14.55000019 0.47999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.059649 -0.055311 0.996686
-7.15000010 -14.56999969 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.071047 -0.376684 0.923613
-7.15999985 -14.56999969 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.305110 -0.504301 0.807830
-7.19000006 -14.53999996 0.47999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.109149 -0.135537 0.984742
-6.96000004 -14.67000008 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.427529 -0.297881 0.853514
-7.13000011 -14.57999992 0.47000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.029709 -0.362972 0.931326
-7.17999983 -14.57999992 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.056676 -0.270784 0.960970
-7.19999981 -14.60000038 0.47000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.009413 -0.506939 0.861931
-7.28999996 -14.35000038 0.52999997 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.328476 -0.241654 0.913076
-7.26999998 -14.35000038 0.52999997 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.126178 -0.324263 0.937514
-7.26999998 -14.35999966 0.52999997 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.033676 -0.453951 0.890390
-7.25000000 -14.39000034 0.50999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.123509 -0.248319 0.960772
-7.26999998 -14.38000011 0.50000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.001185 -0.240583 0.970628
-7.26000023 -14.34000015 0.50999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.004137 -0.630224 0.776403
-7.25000000 -14.35999966 0.51999998 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.098148 -0.124164 0.987396
-7.28999996 -14.39000034 0.50000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.110302 0.146665 0.983017
-7.36999989 -14.39999962 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.086065 -0.489580 0.867700
-7.32999992 -14.36999989 0.47999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.313718 -0.487130 0.815037
-7.28000021 -14.47000027 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.106317 -0.020825 0.994114
-7.26999998 -14.47999954 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.165703 0.072719 0.983491
-7.28999996 -14.46000004 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.061918 -0.351749 0.934044
-7.28999996 -14.47999954 0.49000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.049975 -0.154574 0.986716
-7.28000021 -14.42000008 0.49000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.239295 -0.602149 0.761679
-7.26000023 -14.52000046 0.47000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.080319 -0.497417 0.863786
-7.25000000 -14.50000000 0.47000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.056140 -0.187531 0.980653
-7.25000000 -14.52999973 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.110741 -0.636392 0.763375
-7.26999998 -14.52000046 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.293203 -0.209030 0.932919
-7.25000000 -14.50000000 0.47000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.056140 -0.187531 0.980653
-7.23999977 -14.56000042 0.47000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.331013 -0.479890 0.812487
-7.32000017 -14.52000046 0.49000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.072109 -0.067671 0.995098
-7.32000017 -14.52999973 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.239326 -0.393922 0.887439
-7.30999994 -14.51000023 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.460339 0.361581 -0.810770
-7.28999996 -14.51000023 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.122688 -0.595704 0.793779
-7.32000017 -14.52999973 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.239326 -0.393922 0.887439
-7.30999994 -14.52000046 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.243875 -0.289513 0.925585
-7.32999992 -14.51000023 0.49000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.107408 -0.417076 0.902503
-7.46000004 -14.31999969 0.47999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.737328 -0.082895 -0.670430
-7.44999981 -14.39999962 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.525551 -0.155445 0.836441
-7.26000023 -14.67000008 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.020939 -0.651912 0.758005
-7.26000023 -14.64999962 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.095026 0.029491 0.995038
-6.96000004 -14.73999977 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.805085 -0.422629 0.416201
-6.96999979 -14.73999977 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.805549 -0.389162 0.446815
-6.96999979 -14.82999992 0.34000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.546417 0.603935 -0.580251
-6.94999981 -14.81000042 0.33000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.502464 -0.436567 0.746283
-6.92000008 -14.85999966 0.33000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.849703 -0.385095 0.360149
-6.92999983 -14.85999966 0.31000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.592041 -0.023571 0.805563
-6.96999979 -14.85000038 0.30000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.889428 0.102572 0.445417
-6.96999979 -14.90999985 0.31000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.730769 0.542716 -0.414048
-7.01000023 -14.76000023 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.338054 -0.574206 0.745659
-7.00000000 -14.77999973 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.518443 0.074870 0.851828
-7.01000023 -14.78999996 0.34999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.529321 -0.404775 0.745638
-7.05999994 -14.85999966 0.31999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.370351 -0.466546 0.803228
-7.09999990 -14.71000004 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.491636 -0.251212 0.833778
-7.11000013 -14.73999977 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.239862 -0.478196 0.844864
-7.21999979 -14.64000034 0.44000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.072825 -0.441073 0.894512
-7.17999983 -14.72000027 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.149007 -0.639675 0.754064
-7.21999979 -14.72000027 0.43000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.040292 -0.017563 0.999034
-7.23000002 -14.72000027 0.43000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.022841 -0.474297 0.880069
-7.09999990 -14.75000000 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.141281 -0.429550 0.891923
-7.07999992 -14.82999992 0.34000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.281566 -0.477573 0.832253
-7.11000013 -14.78999996 0.33000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.603114 0.603114 -0.522023
-7.11999989 -14.85999966 0.33000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.316917 -0.074339 0.945535
-7.11000013 -14.90999985 0.28000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.585785 -0.602667 0.541893
-7.09999990 -14.86999989 0.31999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.263312 -0.475809 0.839210
-7.11000013 -14.89999962 0.30000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.751772 -0.439219 0.491859
-7.17000008 -14.75000000 0.41999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.036822 -0.043134 0.998391
-7.17999983 -14.75000000 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.484020 -0.278584 0.829527
-7.19000006 -14.80000019 0.36000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.151347 -0.208264 0.966292
-7.15999985 -14.80000019 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.469977 -0.421191 0.775706
-7.23000002 -14.77999973 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.048215 -0.353142 0.934327
-7.23000002 -14.77999973 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.048215 -0.353142 0.934327
-7.19999981 -14.76000023 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.060575 -0.120008 0.990923
-7.21999979 -14.82999992 0.36000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.359017 -0.258551 0.896804
-7.21999979 -14.85000038 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.081078 -0.346907 0.934389
-7.21000004 -14.84000015 0.33000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.274399 -0.373363 0.886174
-7.19000006 -14.89000034 0.34000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.610820 -0.365182 0.702525
-7.17999983 -14.88000011 0.30000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.389427 -0.166897 0.905810
-7.19000006 -14.86999989 0.34000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.388588 -0.407621 0.826344
-7.21999979 -14.85999966 0.33000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.087390 -0.241906 0.966356
-7.17999983 -14.85000038 0.34000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.159200 -0.462994 0.871947
-7.17000008 -14.86999989 0.28999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.439427 0.616534 -0.653292
-7.38000011 -14.36999989 0.44000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.247621 -0.101358 0.963541
-7.30000019 -14.51000023 0.44000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.235841 -0.307308 0.921923
-7.30000019 -14.53999996 0.44000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.149225 -0.313508 0.937787
-7.34999990 -14.47000027 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.036382 -0.028066 0.998944
-7.36000013 -14.47999954 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.038156 -0.160716 0.986263
-7.36999989 -14.42000008 0.43000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.568721 -0.034763 0.821795
-7.40000010 -14.56000042 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.623830 -0.094962 -0.775770
-7.40999985 -14.50000000 0.41999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.359435 0.048360 0.931916
-7.36000013 -14.55000019 0.41999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.491631 0.548680 -0.676202
-7.38999987 -14.56000042 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.397468 -0.332512 0.855252
-7.48000002 -14.22999954 0.44000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.717295 0.484299 -0.500942
-7.44000006 -14.28999996 0.44000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.573444 0.157210 0.804019
-7.42000008 -14.34000015 0.43000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.231789 -0.183555 0.955291
-7.48000002 -14.34000015 0.41999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.634123 -0.257761 0.729004
-7.46999979 -14.32999992 0.43000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.523712 0.540552 -0.658429
-7.48999977 -14.32999992 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.734648 0.324537 -0.595792
-7.48000002 -14.38000011 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.850740 -0.086636 -0.518397
-7.55999994 -14.25000000 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.684433 0.283711 -0.671610
-7.51999998 -14.35000038 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.770546 0.012495 -0.637262
-7.42000008 -14.47000027 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.325178 0.006229 0.945632
-7.42000008 -14.56999969 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.136231 -0.394649 0.908676
-7.42000008 -14.51000023 0.41999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.410177 -0.253919 0.875945
-7.48999977 -14.55000019 0.34999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.748323 -0.152688 -0.645523
-7.51000023 -14.40999985 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.763861 0.395774 -0.509784
-7.50000000 -14.52000046 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.652800 0.159035 0.740648
-7.32000017 -14.64000034 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.263158 -0.153620 0.952444
-7.28999996 -14.60000038 0.43000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.398987 -0.174287 0.900241
-7.30000019 -14.64999962 0.43000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.380216 -0.244108 0.892103
-7.28000021 -14.63000011 0.43000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.135896 -0.294665 0.945888
-7.23999977 -14.64000034 0.44000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.165337 -0.293781 0.941465
-7.28000021 -14.68000031 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.027523 0.104588 0.994135
-7.26000023 -14.67000008 0.43000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.145620 -0.350874 0.925031
-7.28000021 -14.71000004 0.43000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.166622 -0.274993 0.946898
-7.30000019 -14.68999958 0.41999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.113657 -0.188596 0.975455
-7.30000019 -14.68999958 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.439529 -0.108127 0.891697
-7.28999996 -14.67000008 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.018440 -0.279055 0.960098
-7.32000017 -14.69999981 0.41999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.060261 -0.066834 0.995943
-7.30999994 -14.65999985 0.41999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.110205 -0.615679 0.780252
-7.28999996 -14.72999954 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.258961 -0.362545 0.895265
