//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.82999992 0.43000001 -0.37000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.547575 -0.216269 0.808325
-11.82999992 0.44999999 -0.38999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.239746 -0.763114 0.600149
-11.81999969 0.44000000 -0.40000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.478377 -0.341698 0.808949
-11.82999992 0.44999999 -0.38999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.239746 -0.763114 0.600149
-11.81999969 0.44000000 -0.40000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.478377 -0.341698 0.808949
-11.81999969 0.44999999 -0.40000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.381189 0.671618 -0.635314
-11.82999992 0.41999999 -0.37000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.369537 -0.668451 0.645458
-11.82999992 0.41999999 -0.37000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.369537 -0.668451 0.645458
-11.85000038 0.38999999 -0.41000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.481672 -0.091814 0.871529
-11.85999966 0.38000000 -0.40000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.590497 -0.434140 0.680320
-11.85999966 0.38999999 -0.41000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.602324 -0.212129 0.769550
-11.86999989 0.38000000 -0.38999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.418918 0.577876 -0.700405
-11.71000004 0.51999998 -0.46000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.020852 -0.618608 0.785423
-11.77000046 0.47000000 -0.49000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.541745 -0.575499 0.612628
-11.77999973 0.47000000 -0.49000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.052387 -0.222949 0.973422
-11.78999996 0.47999999 -0.49000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.410913 -0.363681 0.835995
-11.77000046 0.49000001 -0.47999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.511390 -0.616031 0.599154
-11.77999973 0.47000000 -0.49000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.052387 -0.222949 0.973422
-11.78999996 0.55000001 -0.54000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.134164 -0.474624 0.869903
-11.76000023 0.54000002 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.098088 -0.759816 0.642696
-11.77999973 0.54000002 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.319519 -0.513455 0.796412
-11.78999996 0.47000000 -0.51999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.502724 0.576704 -0.643958
-11.76000023 0.47999999 -0.50999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.054165 -0.198605 0.978582
-11.77999973 0.47000000 -0.51999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.354559 -0.697680 0.622520
-11.77000046 0.47000000 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.260568 -0.535178 0.803548
-11.76000023 0.50000000 -0.56000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.148219 -0.123720 0.981185
-11.73999977 0.44000000 -0.41999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.054514 -0.535353 0.842867
-11.75000000 0.41999999 -0.43000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.548381 -0.227076 0.804807
-11.76000023 0.44000000 -0.41999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.129592 -0.639025 0.758190
-11.77000046 0.43000001 -0.43000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.001333 -0.491969 0.870612
-11.77999973 0.43000001 -0.43000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.138321 -0.378635 0.915152
-11.77000046 0.44000000 -0.41999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.352816 -0.192835 0.915607
-11.77000046 0.41999999 -0.43000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.556034 -0.255306 0.790978
-11.76000023 0.40000001 -0.44000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.599947 -0.215485 0.770474
-11.77000046 0.41000000 -0.46000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.097222 -0.584781 0.805344
-11.75000000 0.44000000 -0.57999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.471043 -0.178672 0.863826
-11.72000027 0.41999999 -0.54000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.442503 -0.256986 0.859156
-11.76000023 0.46000001 -0.50999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.139023 -0.440002 0.887170
-11.76000023 0.46000001 -0.50999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.139023 -0.440002 0.887170
-11.78999996 0.44000000 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.027842 -0.027842 0.999225
-11.78999996 0.44000000 -0.56999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.121703 -0.126523 0.984470
-11.78999996 0.44999999 -0.56999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.119312 -0.009851 0.992808
-11.78999996 0.41999999 -0.51999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.492366 -0.339398 0.801489
-11.77999973 0.41000000 -0.56999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.176244 -0.126246 0.976217
-11.77000046 0.41000000 -0.56999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.066942 -0.573991 0.816121
-11.81999969 0.47999999 -0.47000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.507343 0.527435 -0.681480
-11.86999989 0.55000001 -0.49000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.039630 -0.490590 0.870489
-11.80000019 0.50999999 -0.51999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.147274 -0.331710 0.931815
-11.81999969 0.52999997 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.129354 -0.246949 0.960356
-11.81999969 0.52999997 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.129354 -0.246949 0.960356
-11.82999992 0.47000000 -0.51999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.092502 -0.290535 0.952383
-11.86999989 0.54000002 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.055773 -0.667844 0.742208
-11.84000015 0.52999997 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.154325 -0.585837 0.795600
-11.85999966 0.50999999 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.304607 -0.113064 0.945744
-11.86999989 0.49000001 -0.51999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.544130 0.523914 -0.655314
-11.84000015 0.47000000 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.365603 -0.193555 0.910424
-11.85999966 0.47999999 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.258622 -0.096501 0.961146
-11.85999966 0.50000000 -0.57999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.587718 -0.346770 0.730984
-11.86999989 0.50000000 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.257812 -0.615270 0.744967
-11.80000019 0.46000001 -0.50000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.055902 -0.672263 0.738199
-11.81000042 0.44000000 -0.49000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.271467 -0.617548 0.738200
-11.82999992 0.46000001 -0.50000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.156383 -0.540637 0.826593
-11.80000019 0.46000001 -0.50000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.055902 -0.672263 0.738199
-11.81999969 0.41999999 -0.41999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.403913 -0.572072 0.713854
-11.82999992 0.41000000 -0.44999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.209558 -0.101642 0.972499
-11.82999992 0.41999999 -0.44999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.113307 -0.220249 0.968840
-11.82999992 0.41999999 -0.44999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.113307 -0.220249 0.968840
-11.80000019 0.41999999 -0.44999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.120116 -0.513747 0.849492
-11.82999992 0.41000000 -0.43000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.241764 -0.117650 0.963176
-11.82999992 0.41999999 -0.47999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.359155 -0.547671 0.755688
-11.85000038 0.44999999 -0.44999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.124936 -0.405690 0.905432
-11.84000015 0.41999999 -0.44999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.021477 -0.145818 0.989078
-11.86999989 0.40000001 -0.46000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.571483 -0.470929 0.672037
-11.85999966 0.40000001 -0.47000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.233667 -0.657089 0.716682
-11.84000015 0.38999999 -0.50000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.250612 -0.448064 0.858156
-11.85000038 0.41000000 -0.49000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.202171 -0.385434 0.900315
-11.85000038 0.40000001 -0.47000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.128633 -0.363770 0.922564
-11.85000038 0.40000001 -0.47000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.128633 -0.363770 0.922564
-11.81999969 0.43000001 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.543073 -0.212640 0.812315
-11.82999992 0.44000000 -0.50999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.388570 -0.303237 0.870092
-11.81999969 0.44000000 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.091770 -0.141826 0.985629
-11.81999969 0.46000001 -0.56999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.126188 -0.509103 0.851405
-11.80000019 0.44000000 -0.56999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.149262 -0.012345 0.988721
-11.81000042 0.46000001 -0.56999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.029518 -0.664859 0.746385
-11.81000042 0.46000001 -0.56999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.029518 -0.664859 0.746385
-11.80000019 0.43000001 -0.56999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.037867 -0.245522 0.968651
-11.81999969 0.46000001 -0.56999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.126188 -0.509103 0.851405
-11.86999989 0.40000001 -0.51999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.253762 -0.616279 0.745524
-11.85000038 0.38000000 -0.50999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.341487 -0.359863 0.868266
-11.86999989 0.41000000 -0.51999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.308962 0.079522 0.947744
-11.73999977 0.30000001 -0.28000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.135418 -0.160265 0.977741
-11.72000027 0.20999999 -0.31000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.066490 0.254671 0.964739
-11.72999954 0.20999999 -0.28999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.013011 0.011009 0.999855
-11.73999977 0.23999999 -0.31000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.106961 0.248717 0.962652
-11.73999977 0.23999999 -0.31000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.106961 0.248717 0.962652
-11.78999996 0.27000001 -0.25999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.046630 0.128518 0.990610
-11.71000004 0.27000001 -0.37000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.195849 0.428511 0.882055
-11.80000019 0.34000000 -0.27000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.579191 -0.277694 0.766436
-11.80000019 0.34000000 -0.27000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.579191 -0.277694 0.766436
-11.82999992 0.34999999 -0.33000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.025459 -0.116225 0.992896
-11.82999992 0.34999999 -0.33000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.025459 -0.116225 0.992896
-11.82999992 0.31999999 -0.25000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.080798 -0.517392 0.851925
-11.81000042 0.30000001 -0.28000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.119057 0.005461 0.992872
-11.81999969 0.31000000 -0.31999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.226392 -0.254170 0.940290
-11.82999992 0.31000000 -0.31999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.011547 -0.373356 0.927616
-11.81999969 0.31000000 -0.31999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.226392 -0.254170 0.940290
-11.81000042 0.31000000 -0.31999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.417185 -0.178794 0.891061
-11.85999966 0.34000000 -0.33000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.023670 -0.029844 0.999274
-11.85000038 0.34000000 -0.33000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.203400 -0.367851 0.907366
-11.84000015 0.31999999 -0.27000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.528261 -0.077894 0.845501
-11.84000015 0.31999999 -0.27000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.528261 -0.077894 0.845501
-11.84000015 0.31999999 -0.27000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.528261 -0.077894 0.845501
-11.84000015 0.33000001 -0.31999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.022490 -0.214243 0.976521
-11.84000015 0.31999999 -0.31999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.129891 -0.016653 0.991388
-11.82999992 0.31000000 -0.41000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.177078 -0.398785 0.899786
-11.85999966 0.34999999 -0.34999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.176821 -0.395332 0.901358
-11.80000019 0.28999999 -0.28000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.226829 -0.194616 0.954292
-11.81999969 0.28000000 -0.25000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.146316 0.110039 0.983099
-11.82999992 0.28999999 -0.30000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.209230 0.082949 0.974342
-11.85999966 0.27000001 -0.28000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.008377 -0.250123 0.968178
-11.85999966 0.22000000 -0.33000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.158318 0.357267 0.920487
-11.81000042 0.27000001 -0.38000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.368960 0.045956 0.928308
-11.81999969 0.23000000 -0.38000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.544174 0.111737 0.831498
-11.77000046 0.34000000 -0.44000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.007329 -0.065961 0.997795
-11.78999996 0.34999999 -0.49000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.337647 -0.272771 0.900883
-11.77999973 0.34999999 -0.50999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.434796 0.025263 0.900174
-11.77000046 0.37000000 -0.50999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.037875 0.072503 0.996649
-11.78999996 0.28999999 -0.49000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.252571 0.310302 0.916472
-11.77999973 0.20999999 -0.49000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.483555 0.247150 0.839697
-11.73999977 0.20999999 -0.54000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.003876 0.406974 0.913431
-11.78999996 0.28999999 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.530876 0.117811 0.839221
-11.78999996 0.28999999 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.530876 0.117811 0.839221
-11.78999996 0.25999999 -0.57999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.241424 -0.295709 0.924268
-11.76000023 0.23000000 -0.54000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.385251 -0.001280 0.922811
-11.76000023 0.22000000 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.530090 0.054547 0.846185
-11.82999992 0.34000000 -0.44000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.232447 0.086696 0.968737
-11.81000042 0.36000001 -0.47999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.456779 -0.424268 0.781889
-11.81999969 0.34000000 -0.50000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.322496 -0.497247 0.805445
-11.82999992 0.33000001 -0.44000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.371899 -0.481375 0.793706
-11.80000019 0.31000000 -0.47999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.347694 -0.083926 0.933844
-11.81999969 0.33000001 -0.47999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.298906 0.187685 0.935644
-11.81000042 0.33000001 -0.54000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.326490 -0.063737 0.943049
-11.85999966 0.34999999 -0.54000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.165394 -0.368955 0.914613
-11.85999966 0.37000000 -0.50999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.215193 -0.605328 0.766336
-11.86999989 0.31999999 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.542410 -0.037455 0.839279
-11.85999966 0.31000000 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.125455 0.085591 0.988400
-11.84000015 0.30000001 -0.50999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.179518 0.200484 0.963109
-11.85999966 0.31999999 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.258791 -0.239207 0.935846
-11.85999966 0.31000000 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.125455 0.085591 0.988400
-11.86999989 0.31000000 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.083460 0.175387 0.980956
-11.84000015 0.31000000 -0.56000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.103578 -0.239124 0.965449
-11.81999969 0.28999999 -0.47999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.127535 0.134823 0.982628
-11.80000019 0.28999999 -0.47999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.546387 -0.108698 0.830450
-11.81000042 0.28999999 -0.50000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.015013 0.009008 0.999847
-11.81000042 0.22000000 -0.50000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.200016 0.268988 0.942146
-11.86999989 0.27000001 -0.47000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.113521 0.046083 0.992466
-11.84000015 0.28999999 -0.47000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.134198 -0.071183 0.988395
-11.84000015 0.25000000 -0.49000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.395891 -0.091781 0.913699
-11.85000038 0.23999999 -0.47999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.442304 0.237003 0.864984
