//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.27999973 -5.98999977 0.52999997 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.137205 0.989919 -0.035152
-15.27999973 -5.98999977 0.56999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.489476 0.871240 0.036813
-15.30000019 -5.98999977 0.54000002 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.036825 0.998479 0.041033
-15.30000019 -6.05999994 0.54000002 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.169905 0.953875 -0.247499
-15.27000046 -6.01999998 0.51999998 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.014649 0.988253 0.152126
-15.23999977 -5.98999977 0.50999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.306237 0.947626 0.090688
-15.27000046 -6.01999998 0.50000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.341160 0.899421 -0.273223
-15.26000023 -6.00000000 0.46000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.062415 0.985684 -0.156626
-15.27000046 -6.00000000 0.47000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.378553 0.898882 -0.220701
-15.27000046 -6.00000000 0.47000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.378553 0.898882 -0.220701
-15.23999977 -6.01000023 0.46000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.427068 0.899746 -0.089836
-15.27000046 -6.00000000 0.46000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.348838 0.923231 0.161110
-15.23999977 -6.03999996 0.51999998 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.105411 0.956510 0.271987
-15.26000023 -6.03000021 0.47000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.071041 0.988754 -0.131601
-15.31000042 -5.98999977 0.50999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.375150 0.914691 0.150341
-15.30000019 -5.98999977 0.49000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.345934 0.932812 0.100954
-15.30000019 -5.98999977 0.50999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.541393 0.800388 -0.257435
-15.30000019 -5.98000002 0.46000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.267236 0.961290 -0.067126
-15.31000042 -5.98000002 0.46000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.020437 0.970152 -0.241636
-15.27999973 -5.98999977 0.47999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.178764 0.945674 -0.271557
-15.35000038 -5.98000002 0.72000003 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.609243 0.789866 -0.070242
-15.35000038 -6.05000019 0.72000003 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.435309 0.834474 -0.337875
-15.38000011 -6.01000023 0.75000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.721224 0.439367 -0.535530
-15.35999966 -6.01999998 0.73000002 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.527871 0.645925 -0.551482
-15.38000011 -6.05999994 0.75999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.323371 0.895605 -0.305489
-15.35999966 -6.03999996 0.76999998 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.775034 0.628909 -0.061602
-15.39999962 -6.03999996 0.75999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.717645 0.668258 -0.196002
-15.39000034 -6.05000019 0.75000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.467544 0.865768 -0.178463
-15.38000011 -6.03999996 0.73000002 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.393476 0.914455 -0.094599
-15.39999962 -6.05999994 0.72000003 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.768544 0.568054 -0.294370
-15.35999966 -6.05000019 0.72000003 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.516140 0.849690 -0.107829
-15.38000011 -6.03999996 0.73000002 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.393476 0.914455 -0.094599
-15.35999966 -6.05000019 0.74000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.768950 0.631271 0.101062
-15.32999992 -6.01000023 0.68000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.209985 0.945620 -0.248414
-15.31999969 -6.00000000 0.63000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.207551 0.917518 -0.339238
-15.34000015 -6.03000021 0.69999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.580592 0.647907 -0.493082
-15.32999992 -6.03999996 0.69999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.486448 0.864637 -0.125582
-15.34000015 -6.03000021 0.69999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.580592 0.647907 -0.493082
-15.34000015 -6.03999996 0.62000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.384812 0.921697 0.048928
-15.32999992 -6.03000021 0.63999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.224515 0.974464 -0.003526
-15.38000011 -6.00000000 0.64999998 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.528103 0.846372 -0.069005
-15.38000011 -6.05999994 0.66000003 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.460459 0.800590 -0.383449
-15.39999962 -6.07000017 0.77999997 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.871588 0.469762 -0.140206
-15.39000034 -6.07000017 0.73000002 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.542248 0.821634 0.175742
-15.35000038 -6.07000017 0.69000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.415406 0.793635 -0.444501
-15.40999985 -6.05000019 0.70999998 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.779986 0.491343 -0.387561
-15.40999985 -6.03999996 0.70999998 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.569116 0.752910 -0.330506
-15.43000031 -6.03999996 0.70999998 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.335845 0.934111 -0.121013
-15.34000015 -5.98000002 0.57999998 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.680660 0.719726 -0.136733
-15.32999992 -5.98999977 0.56999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.234614 0.960739 0.148109
-15.34000015 -5.98999977 0.56999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.411494 0.911070 -0.024979
-15.32999992 -6.00000000 0.56000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.550536 0.803443 -0.226691
-15.32999992 -6.00000000 0.56000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.550536 0.803443 -0.226691
-15.31999969 -6.01000023 0.56000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.644675 0.732088 0.220095
-15.32999992 -6.00000000 0.56000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.550536 0.803443 -0.226691
-15.32999992 -6.03000021 0.56999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.462612 0.784005 -0.413916
-15.35999966 -6.00000000 0.60000002 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.761919 0.633186 -0.136217
-15.31999969 -5.98000002 0.46000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.013642 0.997988 0.061915
-15.35999966 -6.03999996 0.51999998 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.488485 0.806717 -0.332552
-15.21000004 -6.01999998 0.41000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.125488 0.977813 0.167732
-15.21000004 -6.03999996 0.36000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.036963 -0.863833 -0.502420
-15.25000000 -5.98999977 0.44000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.430623 0.900640 0.058413
-15.26000023 -5.98000002 0.40000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.110309 0.969960 -0.216815
-15.25000000 -5.98000002 0.41000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.002961 0.999956 0.008884
-15.26000023 -5.98000002 0.40000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.110309 0.969960 -0.216815
-15.23999977 -5.98000002 0.41999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.055517 0.998259 0.019902
-15.23999977 -5.98000002 0.36000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.361252 0.924420 0.122249
-15.27000046 -6.03000021 0.44000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.534263 0.838315 0.108590
-15.27999973 -5.98999977 0.37000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.026039 0.958485 0.283950
-15.23999977 -5.98000002 0.34000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.153149 0.973319 0.170869
-15.27000046 -6.03000021 0.28999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.320116 0.923356 0.211988
-15.18999958 -5.98999977 0.20999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.044076 0.746448 0.663983
-15.17000008 -6.00000000 0.18000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.297647 0.709525 0.638734
-15.14999962 -5.98000002 0.17000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.094718 0.869426 0.484899
-15.18000031 -5.98999977 0.17000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.033177 0.909045 0.415374
-15.14999962 -6.00000000 0.12000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.717632 -0.593395 -0.364537
-15.27000046 -6.00000000 0.17000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.030143 0.998883 0.036380
-15.18999958 -6.26000023 0.10000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.070006 0.893601 0.443369
-15.25000000 -6.26999998 0.12000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.291208 0.804363 0.517878
-15.31999969 -5.98000002 0.44000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.143428 0.959255 0.243432
-15.15999985 -6.00000000 0.05000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.297096 0.643977 0.705002
-15.19999981 -6.26000023 0.09000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.169110 0.972698 0.158938
-15.01000023 -5.76000023 -0.34000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.824019 0.140542 -0.548853
-15.02999973 -5.80000019 -0.36000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.478340 0.397265 0.783180
-15.02999973 -5.78999996 -0.37000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.717785 0.041219 -0.695044
-15.03999996 -5.80000019 -0.38000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.633328 -0.542128 -0.552262
-15.11999989 -5.69000006 -0.40000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.827495 0.015095 -0.561270
-15.11999989 -5.71999979 -0.37000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.570029 0.549731 0.610625
-15.06000042 -5.73999977 -0.34999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.574768 0.273925 0.771107
-15.07999992 -5.73999977 -0.38000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.970633 -0.172642 -0.167527
-15.13000011 -5.76000023 -0.34999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.951076 -0.182121 -0.249573
-15.11999989 -5.78000021 -0.36000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.522552 -0.539354 -0.660331
-15.14000034 -5.80000019 -0.36000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.676957 -0.395581 -0.620681
-15.14000034 -5.76999998 -0.36000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.797324 -0.020800 -0.603193
-15.11999989 -5.78000021 -0.38999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.642948 -0.468361 -0.606016
-15.11999989 -5.78000021 -0.38999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.642948 -0.468361 -0.606016
-15.06999969 -5.76000023 -0.44000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.628126 0.191970 0.754059
-15.07999992 -5.80000019 -0.44000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.511942 0.291413 0.808080
-15.07999992 -5.76999998 -0.44999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.509415 0.280570 0.813497
-15.11999989 -5.80000019 -0.43000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.748209 -0.169147 -0.641540
-15.10000038 -5.76999998 -0.51999998 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.663801 -0.223349 -0.713781
-15.01000023 -5.84999990 -0.31000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.800879 -0.370747 -0.470255
-15.02999973 -5.84000015 -0.28000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.535398 0.205922 0.819113
-15.02000046 -5.86000013 -0.28000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.925055 -0.355365 -0.134126
-15.03999996 -5.86999989 -0.28000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.438054 0.759622 0.480711
-15.05000019 -5.88999987 -0.31000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.856794 -0.225154 -0.463908
-15.02999973 -5.82999992 -0.37000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.882491 -0.103075 -0.458895
-15.05000019 -5.82000017 -0.34000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.870259 -0.284011 -0.402476
-15.05000019 -5.80999994 -0.36000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.485300 0.511983 0.708772
-15.03999996 -5.82999992 -0.38999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.626866 0.158605 0.762813
-15.02999973 -5.86000013 -0.34000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.411844 -0.583859 -0.699638
-15.02999973 -5.86000013 -0.34000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.411844 -0.583859 -0.699638
-15.05000019 -5.90999985 -0.30000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.468827 0.535563 0.702406
-15.09000015 -5.84000015 -0.30000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.841882 -0.129857 -0.523805
-15.10000038 -5.86000013 -0.25999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.742996 -0.515649 -0.426687
-15.09000015 -5.86000013 -0.25999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.599709 0.714095 0.361133
-15.10999966 -5.84999990 -0.28999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.751474 -0.605925 -0.261038
-15.10999966 -5.88999987 -0.25999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.684769 -0.434853 -0.584803
-15.11999989 -5.88999987 -0.27000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.875302 -0.427958 -0.225163
-15.09000015 -5.84999990 -0.36000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.373204 -0.662561 -0.649408
-15.06000042 -5.82999992 -0.34999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.717329 0.609974 0.336706
-15.07999992 -5.86999989 -0.40000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.700320 -0.240784 -0.671993
-15.11999989 -5.88999987 -0.34000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.739782 -0.439915 -0.509115
-15.06999969 -5.90000010 -0.31000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.545155 0.701867 0.458464
-15.11999989 -5.90000010 -0.31999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.814369 -0.384076 -0.435074
-15.11999989 -5.82000017 -0.50999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.926688 -0.338624 -0.163041
-15.17000008 -5.48000002 -0.25999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.927496 0.159913 -0.337903
-15.15999985 -5.53000021 -0.31999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.958988 -0.132500 -0.250570
-15.18999958 -5.51000023 -0.25999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.990040 0.032813 -0.136908
-15.18999958 -5.53000021 -0.27000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.747816 -0.257704 -0.611849
-15.19999981 -5.53000021 -0.28000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.864265 -0.172264 -0.472622
-15.19999981 -5.55000019 -0.37000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.823797 -0.026306 -0.566274
-15.17000008 -5.57999992 -0.25999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.634373 -0.052746 0.771226
-15.22000027 -5.63000011 -0.25000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.891633 -0.044649 -0.450552
-15.22000027 -5.61000013 -0.27000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.948149 -0.121012 -0.293886
-15.22999954 -5.63000011 -0.27000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.756994 -0.508478 -0.410379
-15.19999981 -5.59000015 -0.34000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.711910 0.082983 -0.697351
-15.18999958 -5.57999992 -0.41000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.970173 -0.211789 -0.117943
-15.21000004 -5.57000017 -0.38000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.899029 -0.346916 -0.267199
-15.21000004 -5.57000017 -0.38000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.899029 -0.346916 -0.267199
-15.18999958 -5.59999990 -0.34999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.628274 0.209425 0.749275
-15.22000027 -5.61000013 -0.34999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.679374 -0.494853 -0.541822
-15.21000004 -5.63000011 -0.37000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.753319 -0.487442 -0.441488
-15.22999954 -5.61999989 -0.34999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.648164 -0.004146 0.761489
-15.18999958 -5.59999990 -0.40000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.961454 -0.131760 -0.241342
-15.28999996 -5.51000023 -0.28000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.763997 -0.006908 -0.645183
-15.28999996 -5.51999998 -0.30000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.895532 0.359693 -0.261999
-15.25000000 -5.53000021 -0.30000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.730381 0.021028 -0.682717
-15.28999996 -5.51000023 -0.28999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.826012 0.420140 -0.375748
-15.27000046 -5.55999994 -0.25999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.652824 -0.230132 0.721707
-15.26000023 -5.57000017 -0.25999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.799835 0.001367 -0.600218
-15.23999977 -5.55999994 -0.27000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.907905 -0.074865 -0.412437
-15.27000046 -5.55999994 -0.25999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.652824 -0.230132 0.721707
-15.27999973 -5.55999994 -0.31000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.639579 -0.110782 -0.760701
-15.23999977 -5.61999989 -0.36000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.931586 0.101113 -0.349176
-15.23999977 -5.61000013 -0.36000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.902725 0.226046 -0.366048
-15.23999977 -5.61000013 -0.36000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.902725 0.226046 -0.366048
-15.18999958 -5.59000015 -0.41999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.988486 0.078192 -0.129542
