//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.21000004 -9.28999996 -0.16000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.811019 -0.573433 -0.115860
10.21000004 -9.36999989 -0.14000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.872743 -0.370116 0.318330
10.22000027 -9.40999985 -0.15000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.977044 -0.204610 -0.059325
10.21000004 -9.36999989 -0.10000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.920152 -0.383958 0.076792
10.19999981 -9.25000000 -0.08000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.635064 0.726919 -0.261311
10.19999981 -9.25000000 -0.08000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.635064 0.726919 -0.261311
10.19999981 -9.32999992 -0.15000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.867825 -0.492925 -0.062483
10.19999981 -9.27000046 -0.22000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.457678 0.862835 -0.214583
10.18999958 -9.27999973 -0.22000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.499287 0.835198 -0.230557
10.19999981 -9.26000023 -0.23999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.779368 -0.595627 0.194459
10.19999981 -9.32999992 -0.19000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.848634 -0.527454 -0.040147
10.18999958 -9.30000019 -0.23000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.799524 -0.586712 -0.128574
10.18999958 -9.31000042 -0.23000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.772631 -0.592299 -0.228525
10.19999981 -9.36999989 -0.10000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.754504 -0.571106 -0.323359
10.18999958 -9.36999989 -0.13000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.901171 -0.357234 -0.245507
10.19999981 -9.40999985 -0.12000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.943430 -0.282619 -0.173395
10.18000031 -9.34000015 -0.20000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.841340 -0.472196 0.263015
10.18000031 -9.34000015 -0.20000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.841340 -0.472196 0.263015
10.19999981 -9.34000015 -0.23000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.845156 -0.431138 -0.315961
10.19999981 -9.34000015 -0.23999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.792592 -0.528924 -0.303377
10.18999958 -9.39000034 -0.20000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.889642 -0.434076 -0.141827
10.22000027 -9.43999958 0.22000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.992182 -0.069487 0.103661
10.18000031 -9.42000008 0.10000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.925063 -0.172660 -0.338301
10.22000027 -9.43000031 0.09000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.970104 -0.104979 0.218811
10.22000027 -9.42000008 0.07000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.969598 -0.094564 -0.225693
10.23999977 -9.48999977 0.04000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.937868 0.166640 0.304359
10.23999977 -9.47999954 0.01000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.962196 0.123358 -0.242821
10.23999977 -9.48999977 0.01000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.980023 0.056378 -0.190727
10.23999977 -9.48999977 0.01000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.980023 0.056378 -0.190727
10.22999954 -9.50000000 -0.02000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.877608 0.295568 0.377417
10.22000027 -9.47000027 -0.04000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.922518 0.011612 -0.385780
10.26000023 -9.51000023 0.06000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.903846 0.241709 -0.353042
10.21000004 -9.42000008 -0.10000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.946548 -0.245198 0.209583
10.22000027 -9.44999981 -0.10000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.949347 -0.240393 0.202364
10.22000027 -9.46000004 -0.15000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.921992 -0.299683 -0.245195
10.22999954 -9.46000004 -0.14000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.947708 0.021396 -0.318420
10.23999977 -9.50000000 -0.11000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.935602 0.167220 -0.310946
10.22000027 -9.47000027 -0.13000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.964314 -0.261194 0.043326
10.23999977 -9.48999977 -0.13000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.971719 0.017928 -0.235460
10.21000004 -9.43999958 -0.16000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.944109 -0.001244 -0.329630
10.22000027 -9.43000031 -0.18000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.930486 -0.361929 0.056593
10.22000027 -9.42000008 -0.17000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.951394 -0.244259 0.187580
10.22000027 -9.43000031 -0.20999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.990422 -0.107479 0.086676
10.22999954 -9.48999977 -0.16000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.995675 -0.088142 0.029381
10.22999954 -9.47999954 -0.17000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.968881 -0.073760 -0.236282
10.23999977 -9.51000023 -0.09000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.976419 0.158777 0.146275
10.23999977 -9.51000023 -0.10000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.999999 0.000978 0.000978
10.23999977 -9.51000023 -0.14000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.977814 0.122691 -0.169785
10.23999977 -9.51000023 -0.14000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.977814 0.122691 -0.169785
10.22000027 -9.55000019 -0.09000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.981195 0.177412 0.076034
10.22999954 -9.52999973 -0.17000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.982501 0.169149 0.077976
10.22999954 -9.52000046 -0.20999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.875773 0.330509 0.351832
10.18999958 -9.47999954 -0.14000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.969119 -0.213232 -0.123853
10.19999981 -9.42000008 -0.11000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.940531 -0.256257 -0.223012
10.18999958 -9.42000008 -0.13000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.912818 -0.223518 -0.341766
10.19999981 -9.43999958 -0.20000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.961467 -0.222282 -0.161779
10.19999981 -9.43999958 -0.23000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.982119 -0.179757 -0.055951
10.19999981 -9.44999981 -0.19000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.989561 -0.139743 -0.035220
10.17000008 -9.42000008 -0.23999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.807845 -0.580775 -0.100435
10.64000034 -9.02999973 -0.46000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.812881 0.568870 -0.124946
10.67000008 -9.06999969 -0.52999997 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.812280 0.507478 -0.287519
10.64000034 -9.03999996 -0.61000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.668099 0.635107 -0.387663
10.64999962 -9.06000042 -0.85000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.821723 0.552257 0.140655
10.81000042 -9.23999977 -0.52999997 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.751644 0.515834 -0.411030
10.81000042 -9.25000000 -0.41000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.672109 0.739743 0.032408
10.81999969 -9.32999992 -0.38999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.841874 0.469418 0.266260
10.81000042 -9.39000034 -0.31999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.905071 0.423961 -0.033226
10.84000015 -9.36999989 -0.38999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.859644 0.506251 -0.068715
10.84000015 -9.30000019 -0.44000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.742018 0.607976 -0.282445
10.81000042 -9.27000046 -0.50999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.710446 0.660037 0.244167
10.81999969 -9.28999996 -0.54000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.726703 0.652010 0.216299
10.81999969 -9.28999996 -0.54000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.726703 0.652010 0.216299
10.81999969 -9.28999996 -0.55000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.794526 0.582652 -0.171012
10.85999966 -9.39000034 -0.52999997 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.877273 0.431957 0.209299
10.84000015 -9.36999989 -0.57999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.865641 0.490388 -0.100920
10.81000042 -9.38000011 -0.52999997 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.894238 0.317984 0.314999
10.84000015 -9.38000011 -0.55000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.932401 0.266602 -0.244032
10.73999977 -9.14999962 -0.38000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.445968 0.893300 0.055917
10.73999977 -9.14999962 -0.41000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.538898 0.773761 -0.332991
10.77999973 -9.23999977 -0.31000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.747754 0.517676 -0.415784
10.73999977 -9.18000031 -0.25999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.525267 0.843611 -0.111420
10.80000019 -9.23999977 -0.34000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.740261 0.667544 0.079989
10.77999973 -9.22999954 -0.34999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.639430 0.741615 -0.202822
10.78999996 -9.23999977 -0.38000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.763970 0.597685 0.243153
10.68000031 -9.10000038 -0.27000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.687780 0.571208 -0.447973
10.68000031 -9.11999989 -0.34999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.894515 0.398373 -0.202835
10.75000000 -9.14999962 -0.50999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.515034 0.836367 0.187695
10.77000046 -9.18999958 -0.50000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.627629 0.705475 -0.329222
10.78999996 -9.21000004 -0.43000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.661333 0.711600 -0.237200
10.78999996 -9.22000027 -0.50000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.577120 0.813669 0.069824
10.77999973 -9.22000027 -0.50000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.645096 0.760549 -0.073601
10.77000046 -9.18999958 -0.55000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.570424 0.788025 0.231589
10.77999973 -9.21000004 -0.54000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.651139 0.708452 -0.272237
10.77999973 -9.22000027 -0.57999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.612327 0.789691 0.038006
10.67000008 -9.07999992 -0.49000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.873372 0.485207 -0.042370
10.65999985 -9.11999989 -0.56999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.467289 0.762419 -0.447614
10.81999969 -9.23999977 -0.81000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.726041 0.623465 0.290096
10.81000042 -9.22999954 -0.92000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.666108 0.715795 0.209614
10.81999969 -9.27999973 -0.62000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.738813 0.576436 -0.349109
10.81999969 -9.25000000 -0.63999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.761966 0.643406 0.073739
10.81000042 -9.30000019 -0.63000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.831565 0.495237 0.251475
10.82999992 -9.31999969 -0.63000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.766097 0.640554 0.052785
10.82999992 -9.31000042 -0.66000003 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.812617 0.501402 0.297069
10.81000042 -9.26000023 -0.73000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.706734 0.706734 0.032445
10.81000042 -9.25000000 -0.74000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.808833 0.470623 0.352568
10.81000042 -9.26000023 -0.73000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.706734 0.706734 0.032445
10.81000042 -9.28999996 -0.70999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.832753 0.474747 0.284848
10.82999992 -9.32999992 -0.75999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.852030 0.294281 -0.432948
10.81999969 -9.28999996 -0.74000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.825043 0.531358 0.192258
10.84000015 -9.35000038 -0.60000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.906102 0.397215 0.145598
10.82999992 -9.34000015 -0.60000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.849275 0.510149 0.135942
10.82999992 -9.34000015 -0.60000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.849275 0.510149 0.135942
10.81999969 -9.39000034 -0.67000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.807008 0.590527 -0.004110
10.85999966 -9.34000015 -0.75999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.784888 0.617408 -0.052515
10.84000015 -9.34000015 -0.70999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.806858 0.584575 -0.085160
10.82999992 -9.34000015 -0.72000003 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.880973 0.284622 -0.377990
10.84000015 -9.38000011 -0.74000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.796380 0.574064 -0.190339
10.81999969 -9.27000046 -0.81999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.776961 0.629102 -0.023713
10.84000015 -9.28999996 -0.82999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.685427 0.727650 -0.026741
10.82999992 -9.26000023 -0.87000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.769071 0.502416 -0.395104
10.84000015 -9.31999969 -0.92000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.846436 0.517186 0.126747
10.84000015 -9.38000011 -0.79000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.923558 0.311648 0.223419
10.84000015 -9.35999966 -0.85000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.885968 0.453514 -0.096881
10.72999954 -9.10999966 -0.73000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.456578 0.847052 0.272102
10.72999954 -9.10999966 -0.73000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.456578 0.847052 0.272102
10.77000046 -9.18999958 -0.63000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.547265 0.790143 -0.275998
10.77000046 -9.18999958 -0.63000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.547265 0.790143 -0.275998
10.78999996 -9.18999958 -0.67000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.632925 0.761605 0.139154
10.77999973 -9.21000004 -0.72000003 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.656855 0.725181 0.206529
10.77999973 -9.21000004 -0.72000003 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.656855 0.725181 0.206529
10.80000019 -9.22000027 -0.79000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.637467 0.768669 -0.052766
10.76000023 -9.19999981 -0.77999997 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.488224 0.866847 -0.101061
10.77000046 -9.17000008 -0.85000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.506151 0.859475 0.071506
10.75000000 -9.17000008 -0.88000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.486016 0.854616 0.182813
10.76000023 -9.15999985 -0.93000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.468880 0.876849 0.106242
10.75000000 -9.17000008 -0.92000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.508302 0.847170 -0.154701
10.71000004 -9.10999966 -0.77999997 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.360261 0.922212 0.140488
10.80000019 -9.28999996 -0.82999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.838160 0.319968 -0.441712
10.56999969 -9.05000019 -0.33000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.727776 0.667001 0.159533
10.56000042 -9.03999996 -0.41000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.751386 0.651004 -0.107763
10.52000046 -9.03999996 -0.25999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.643953 0.760243 -0.085764
10.55000019 -9.03999996 -0.28999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.435579 0.825224 0.359551
10.55000019 -9.03999996 -0.28999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.435579 0.825224 0.359551
10.55000019 -9.03999996 -0.37000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.567755 0.807441 0.160290
10.48999977 -9.02000046 -0.37000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.321521 0.892782 0.315539
10.56999969 -9.03999996 -0.47999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.710769 0.646880 -0.276322
10.56000042 -9.03999996 -0.51999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.610481 0.720594 -0.328720
10.51000023 -9.02000046 -0.44000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.559289 0.826958 -0.057760
10.52000046 -9.02999973 -0.44999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.657071 0.747803 0.095122
10.47000027 -9.03999996 -0.41999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.395266 0.879204 0.266016
10.47999954 -9.06000042 -0.50000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.460109 0.878650 -0.127569
10.52999973 -9.06000042 -0.50999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.721454 0.676080 -0.149736
10.52000046 -9.03999996 -0.51999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.583837 0.795044 -0.164440
10.52999973 -9.03999996 -0.51999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.259840 0.864615 -0.430028
10.47999954 -9.02000046 -0.52999997 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.410923 0.895379 -0.171578
10.47000027 -9.02999973 -0.50999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.485786 0.834317 0.260628
10.43000031 -9.03999996 -0.28999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.339615 0.890181 -0.303709
10.38000011 -9.06999969 -0.31000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.110181 0.993810 0.014182
10.44999981 -9.05000019 -0.34999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.600124 0.799704 -0.018018
10.39000034 -9.06000042 -0.37000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.081847 0.978493 0.189346
