//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.28999996 -18.48999977 -0.66000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.351895 0.916067 -0.192331
-9.30000019 -18.48999977 -0.75999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.446159 0.890929 -0.084784
-9.28999996 -18.52000046 -0.68000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.682503 0.726160 -0.082948
-9.30000019 -18.52000046 -0.76999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.722065 0.676841 0.143207
-9.25000000 -18.61000061 -0.63000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.864139 0.501448 -0.042589
-9.23999977 -18.56999969 -0.62000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.759482 0.649982 0.026673
-9.28999996 -18.54000092 -0.60000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.396155 0.900353 -0.180071
-9.27999973 -18.54999924 -0.66000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.613932 0.717604 -0.328834
-9.26000023 -18.54000092 -0.63999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.871158 0.483977 0.082767
-9.27999973 -18.54000092 -0.64999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.728872 0.683583 -0.038213
-9.28999996 -18.53000069 -0.64999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.733055 0.679996 -0.015359
-9.27000046 -18.53000069 -0.66000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.601999 0.766887 -0.222444
-9.25000000 -18.56999969 -0.69999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.914172 0.403506 0.038366
-9.27999973 -18.54000092 -0.72000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.906858 0.406906 0.109712
-9.26000023 -18.56999969 -0.70999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.768047 0.640271 -0.012500
-9.26000023 -18.62999916 -0.67000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.948421 0.303023 0.093137
-9.27999973 -18.65999985 -0.63000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.969451 0.231417 0.081309
-9.27999973 -18.67000008 -0.69000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.980397 -0.197001 0.003456
-9.26000023 -18.69000053 -0.72000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.990741 0.120263 0.062995
-9.30000019 -18.55999947 -0.81000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.728873 0.683408 -0.041203
-9.28999996 -18.59000015 -0.83999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.884025 0.465777 0.039381
-9.28999996 -18.57999992 -0.88000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.837807 0.545196 0.028985
-9.28999996 -18.62000084 -0.93000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.985410 0.141794 0.094132
-9.22999954 -18.78000069 -0.31999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.502994 0.852010 0.145179
-9.22000027 -18.79999924 -0.25999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.436105 0.882420 0.176484
-9.27000046 -18.80999947 -0.28000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.166602 0.975811 -0.141549
-9.27000046 -18.80999947 -0.28999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.304825 0.950488 -0.060451
-9.27999973 -18.80999947 -0.30000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.327347 0.939287 0.102881
-9.30000019 -18.81999969 -0.30000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.082484 0.983828 0.158991
-9.27999973 -18.81999969 -0.31000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.478585 0.869502 -0.122161
-9.27999973 -18.81999969 -0.33000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.426568 0.878404 -0.215514
-9.30000019 -18.82999992 -0.25999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.105479 0.976608 -0.187380
-9.30000019 -18.84000015 -0.25999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.184253 0.982289 -0.034034
-9.30000019 -18.86000061 -0.30000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.101057 0.974392 0.200867
-9.23999977 -18.79000092 -0.34999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.714248 -0.690490 0.114339
-9.22999954 -18.79999924 -0.38000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.656618 0.751447 -0.064656
-9.27999973 -18.81999969 -0.40000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.437995 0.883265 -0.167340
-9.27999973 -18.81999969 -0.40000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.437995 0.883265 -0.167340
-9.25000000 -18.77000046 -0.43000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.671197 0.739599 -0.049877
-9.22999954 -18.76000023 -0.41999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.824019 -0.548853 0.140542
-9.26000023 -18.78000069 -0.41999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.581303 0.801336 0.141237
-9.22999954 -18.73999977 -0.54000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.645602 0.564691 0.514122
-9.22999954 -18.72999954 -0.57999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.999730 -0.013115 0.019167
-9.27000046 -18.76000023 -0.51999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.844798 -0.526385 0.096098
-9.26000023 -18.79000092 -0.43000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.795340 -0.590187 0.138255
-9.27000046 -18.79000092 -0.47000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.528458 0.804448 0.271286
-9.27999973 -18.85000038 -0.44999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.306368 0.951617 -0.023759
-9.30000019 -18.86000061 -0.49000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.498196 0.860780 -0.104207
-9.30000019 -18.79999924 -0.56000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.371818 0.883632 0.284509
-9.30000019 -18.82999992 -0.52999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.237506 0.945905 0.221031
-9.27000046 -18.77000046 -0.61000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.602766 0.728813 0.324815
-9.27000046 -18.76000023 -0.63000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.667625 0.735720 0.113985
-9.27999973 -18.77000046 -0.66000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.905432 -0.405690 0.124936
-9.27999973 -18.78000069 -0.63999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.742401 -0.668868 -0.038181
-9.27999973 -18.77000046 -0.66000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.905432 -0.405690 0.124936
-9.27000046 -18.70000076 -0.69999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.964224 -0.255866 0.069323
-9.27999973 -18.73999977 -0.69000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.865181 -0.501457 0.001337
-9.28999996 -18.75000000 -0.69000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.960741 -0.262953 0.088506
-9.30000019 -18.76000023 -0.72000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.857838 -0.513619 0.017618
-9.28999996 -18.81999969 -0.67000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.769852 -0.627998 0.113779
-9.28999996 -18.82999992 -0.58999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.604161 0.796832 -0.006881
-9.30000019 -18.84000015 -0.62000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.461423 0.886312 -0.039241
-9.30000019 -18.84000015 -0.72000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.557722 0.828896 0.043332
-9.30000019 -18.84000015 -0.72000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.557722 0.828896 0.043332
-9.27999973 -18.78000069 -0.77999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.888961 -0.452084 0.073274
-9.30000019 -18.77000046 -0.83999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.623672 0.717142 0.311030
-9.28999996 -18.76000023 -0.82999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.960090 -0.265339 0.088446
-9.35999966 -18.44000053 -0.38999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.038209 0.918338 -0.393950
-9.38000011 -18.44000053 -0.41000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.245384 0.953379 0.175658
-9.31999969 -18.45999908 -0.27000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.068703 0.917391 -0.392013
-9.34000015 -18.45999908 -0.27000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.030124 0.920748 -0.388993
-9.32999992 -18.45999908 -0.31000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.054236 0.995071 0.083015
-9.31000042 -18.45999908 -0.31000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.201932 0.978955 0.029522
-9.31999969 -18.45999908 -0.31000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.029439 0.995462 0.090497
-9.35999966 -18.45999908 -0.25999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.318465 0.942071 -0.105267
-9.35999966 -18.45999908 -0.25999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.318465 0.942071 -0.105267
-9.35000038 -18.46999931 -0.33000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.040868 0.998636 0.032484
-9.36999989 -18.45999908 -0.28999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.004965 0.999904 0.012908
-9.35000038 -18.46999931 -0.31999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.153420 0.980662 -0.121509
-9.34000015 -18.46999931 -0.34999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.155155 0.987247 -0.035628
-9.34000015 -18.47999954 -0.40000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.253609 0.966654 0.035530
-9.31999969 -18.52000046 -0.37000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.026721 0.997226 0.069474
-9.31999969 -18.52000046 -0.40000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.069462 0.905726 -0.418132
-9.31000042 -18.48999977 -0.41000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.195368 0.976842 -0.087240
-9.31000042 -18.48999977 -0.41000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.195368 0.976842 -0.087240
-9.35999966 -18.45000076 -0.37000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.042646 0.939503 0.339875
-9.47000027 -18.42000008 -0.34000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.605910 0.780315 -0.154860
-9.40999985 -18.44000053 -0.37000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.166724 0.968031 -0.187402
-9.39000034 -18.45000076 -0.31999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.006540 0.903878 0.427740
-9.44999981 -18.45999908 -0.30000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.393047 0.844033 0.364860
-9.44999981 -18.46999931 -0.33000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.035141 0.927993 0.370937
-9.46000004 -18.45000076 -0.31999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.445192 0.867900 -0.220348
-9.44999981 -18.45000076 -0.31000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.349269 0.932723 -0.089659
-9.47000027 -18.45999908 -0.31000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.280539 0.914295 0.292168
-9.43000031 -18.45000076 -0.36000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.062273 0.956976 0.283407
-9.43000031 -18.45000076 -0.36000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.062273 0.956976 0.283407
-9.42000008 -18.45000076 -0.36000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.182243 0.951714 0.247041
-9.39000034 -18.45000076 -0.41000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.255460 0.953629 -0.159161
-9.39999962 -18.45999908 -0.41000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.144406 0.955200 -0.258341
-9.43999958 -18.45999908 -0.36000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.499545 0.854061 -0.145029
-9.44999981 -18.45999908 -0.41000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.194515 0.977469 -0.081965
-9.32999992 -18.45999908 -0.41999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.007986 0.984614 -0.174561
-9.31999969 -18.45999908 -0.43000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.233200 0.972263 0.017938
-9.32999992 -18.45999908 -0.41999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.007986 0.984614 -0.174561
-9.31999969 -18.46999931 -0.43000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.176251 0.981970 -0.068342
-9.31999969 -18.47999954 -0.44999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.031783 0.944584 -0.326727
-9.34000015 -18.46999931 -0.47000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.372479 0.927997 -0.008960
-9.31999969 -18.46999931 -0.47999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.157345 0.970932 -0.180371
-9.31999969 -18.46999931 -0.47999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.157345 0.970932 -0.180371
-9.34000015 -18.46999931 -0.47000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.372479 0.927997 -0.008960
-9.32999992 -18.48999977 -0.49000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.222768 0.974157 0.037329
-9.31000042 -18.50000000 -0.49000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.378468 0.848828 -0.369124
-9.36999989 -18.47999954 -0.41999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.222768 0.974157 -0.037329
-9.38000011 -18.45000076 -0.47000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.075548 0.997014 -0.015961
-9.36999989 -18.45000076 -0.47000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.160012 0.980837 -0.111153
-9.38000011 -18.47999954 -0.46000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.315384 0.948664 0.023874
-9.31000042 -18.47999954 -0.51999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.555603 0.831357 0.012286
-9.31000042 -18.47999954 -0.51999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.555603 0.831357 0.012286
-9.34000015 -18.45999908 -0.54000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.464488 0.879562 0.103063
-9.32999992 -18.47999954 -0.55000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.343423 0.923739 -0.169609
-9.32999992 -18.45999908 -0.57999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.285932 0.887737 -0.360784
-9.34000015 -18.47999954 -0.56000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.286638 0.955033 -0.075837
-9.35999966 -18.47999954 -0.51999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.322061 0.945653 0.044909
-9.38000011 -18.45999908 -0.55000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.020149 0.975456 -0.219270
-9.38000011 -18.45000076 -0.56000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.068354 0.950511 0.303080
-9.39000034 -18.44000053 -0.49000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.260560 0.952716 0.156336
-9.43000031 -18.43000031 -0.50000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.089823 0.902379 0.421479
-9.47000027 -18.44000053 -0.49000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.068076 0.971628 0.226507
-9.46000004 -18.43000031 -0.49000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.025386 0.893872 0.447604
-9.44999981 -18.43000031 -0.47999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.096137 0.986291 0.134117
-9.42000008 -18.43000031 -0.56000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.094825 0.995121 -0.027249
-9.40999985 -18.43000031 -0.57999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.072956 0.996335 -0.044645
-9.44999981 -18.43000031 -0.54000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.384831 0.919543 -0.079667
-9.47000027 -18.44000053 -0.51999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.288860 0.955657 -0.057263
-9.43000031 -18.45000076 -0.46000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.435961 0.884958 0.163667
-9.39999962 -18.48999977 -0.44000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.103370 0.981404 -0.161743
-9.42000008 -18.46999931 -0.56999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.289299 0.953518 -0.084325
-9.39000034 -18.50000000 -0.57999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.246555 0.924938 -0.289310
-9.31000042 -18.54000092 -0.56999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.553990 0.831679 -0.037488
-9.31000042 -18.54000092 -0.56999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.553990 0.831679 -0.037488
-9.51000023 -18.43000031 -0.31000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.786527 -0.617292 -0.018033
-9.53999996 -18.44000053 -0.41000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.719726 0.680660 -0.136733
-9.51000023 -18.45999908 -0.34000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.601086 0.799155 -0.006877
-9.47999954 -18.45999908 -0.38999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.206870 0.841068 0.499809
-9.55000019 -18.45999908 -0.40000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.672999 0.726958 0.136398
-9.53999996 -18.45000076 -0.40000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.674631 -0.708750 -0.206267
-9.56000042 -18.44000053 -0.33000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.418808 -0.744001 -0.520636
-9.56000042 -18.44000053 -0.33000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.418808 -0.744001 -0.520636
-9.56000042 -18.51000023 -0.25000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.700660 0.441033 0.560861
-9.56000042 -18.52000046 -0.25000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.799272 -0.305464 -0.517548
-9.56000042 -18.48999977 -0.28999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.704434 -0.612906 -0.357937
-9.57999992 -18.48999977 -0.30000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.895430 -0.424300 -0.134811
-9.60000038 -18.48999977 -0.36000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.459594 0.666830 0.586610
-9.57999992 -18.48999977 -0.40000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.656090 0.718724 0.230179
-9.63000011 -18.50000000 -0.36000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.925335 -0.358860 -0.122370
-9.50000000 -18.44000053 -0.44000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.328795 0.941846 -0.069427
