//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.28000021 13.01000023 -0.94000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.013667 0.997711 0.066234
4.30000019 13.01000023 -0.99000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.043999 0.956656 -0.287877
4.30999994 13.01000023 -1.00999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.045683 0.933243 -0.356329
4.32000017 12.98999977 -1.03999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.041318 0.910318 -0.411842
4.32999992 13.01000023 -1.01999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.559666 0.826038 0.066593
4.30000019 12.97000027 -1.04999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.055222 0.811342 -0.581957
4.30999994 12.97999954 -1.03999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.084270 0.838418 -0.538473
4.42000008 12.93000031 -1.15999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.589390 -0.592768 0.548859
4.42000008 12.93000031 -1.15999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.589390 -0.592768 0.548859
4.44000006 12.93999958 -1.17999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.420471 0.649818 -0.633199
4.36999989 12.93999958 -1.13000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.453411 0.746891 -0.486386
4.26999998 12.97999954 -1.00999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.170918 0.942099 -0.288509
4.25000000 13.00000000 -0.98000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.011088 0.954837 -0.296923
4.23999977 13.00000000 -1.00000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.006239 0.944596 -0.328175
4.19999981 12.98999977 -0.97000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.065844 0.948923 -0.308561
4.15999985 12.97000027 -1.00000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.003966 0.887167 -0.461432
4.15999985 12.97000027 -1.00000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.003966 0.887167 -0.461432
4.15999985 13.00000000 -0.99000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.056735 0.959450 -0.276110
4.40000010 12.89999962 -1.17999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.287852 0.803782 -0.520649
4.40000010 12.89999962 -1.17999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.287852 0.803782 -0.520649
4.38999987 12.89999962 -1.15999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.316692 0.790933 -0.523575
4.40999985 12.90999985 -1.17999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.342560 -0.576345 0.741943
4.40000010 12.90999985 -1.16999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.424838 0.661414 -0.618097
4.40000010 12.92000008 -1.15999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.524093 -0.628574 0.574648
4.40999985 12.89999962 -1.17999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.292345 0.742843 -0.602262
4.44000006 12.67000008 -0.94000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.012793 0.980411 -0.196547
4.42999983 12.67000008 -0.94999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.025826 0.863145 -0.504294
4.42000008 12.68999958 -0.94000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.052869 -0.687298 0.724449
4.34000015 12.63000011 -0.95999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.089260 0.995081 0.042977
4.17000008 12.92000008 -1.04999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.001380 -0.755050 0.655665
4.28999996 12.51000023 -0.85000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.055326 0.948255 -0.312654
4.21000004 12.42000008 -0.83999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.088009 0.947083 -0.308689
4.25000000 12.47000027 -0.88999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.111133 0.985853 -0.125472
4.21999979 12.47000027 -0.86000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.053917 0.929733 -0.364266
4.19999981 12.31999969 -0.75999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.029238 0.811689 -0.583358
4.23999977 12.39999962 -0.80000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.478089 0.642485 -0.598869
4.19999981 12.39000034 -0.83999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.126666 0.947994 -0.291998
4.21000004 12.36999989 -0.83999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.005963 0.969632 -0.244495
4.19999981 12.39000034 -0.83999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.126666 0.947994 -0.291998
4.23000002 12.35999966 -0.81000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.465993 0.745919 -0.475873
4.23000002 12.35999966 -0.81000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.465993 0.745919 -0.475873
4.21000004 12.35000038 -0.86000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.120312 0.936812 -0.328493
4.26000023 12.31000042 -0.79000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.573736 0.819039 -0.001363
4.23000002 12.28999996 -0.80000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.100265 0.806479 -0.582699
4.19000006 12.35000038 -0.80000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.219966 0.737900 -0.638058
4.19000006 12.35000038 -0.81000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.259284 0.774710 -0.576711
4.19000006 12.35000038 -0.81000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.259284 0.774710 -0.576711
4.17999983 12.32999992 -0.81999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.222338 0.905337 -0.361844
4.19000006 12.35000038 -0.81000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.259284 0.774710 -0.576711
4.17000008 12.28999996 -0.79000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.160434 0.885998 -0.435050
4.15000010 12.31999969 -0.81000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.496573 0.799945 -0.336903
4.15000010 12.31999969 -0.81000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.496573 0.799945 -0.336903
4.15999985 12.31999969 -0.81000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.153067 0.933571 -0.324061
4.15000010 12.26000023 -0.83999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.549999 0.834049 -0.043164
4.15000010 12.26000023 -0.83999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.549999 0.834049 -0.043164
4.17000008 12.23999977 -0.82999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.332208 -0.781571 0.528001
4.13000011 12.30000019 -0.77999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.579974 0.769612 -0.267073
4.13000011 12.30000019 -0.80000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.556637 -0.733972 0.389153
4.13999987 12.26000023 -0.82999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.383870 0.829349 -0.405986
4.13999987 12.27999973 -0.83999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.190068 0.944869 -0.266642
4.13999987 12.27999973 -0.83999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.190068 0.944869 -0.266642
4.15999985 12.28999996 -0.85000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.292173 0.845600 -0.446761
4.17999983 12.30000019 -0.85000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.422294 0.864407 -0.272890
4.17999983 12.30000019 -0.85000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.422294 0.864407 -0.272890
4.15999985 12.28999996 -0.85000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.292173 0.845600 -0.446761
4.15999985 12.23999977 -0.87000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.114398 0.938060 0.327042
4.15000010 12.23999977 -0.87000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.385042 0.918386 -0.091158
4.15000010 12.26000023 -0.87000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.118012 0.960952 -0.250288
4.15000010 12.26000023 -0.87000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.118012 0.960952 -0.250288
4.13000011 12.31000042 -0.87000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.276063 0.879478 -0.387695
4.11999989 12.26000023 -0.85000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.148189 0.887694 -0.435934
4.13999987 12.26000023 -0.87000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.465140 0.881392 -0.082412
4.11999989 12.26000023 -0.85000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.148189 0.887694 -0.435934
5.46000004 13.17000008 -1.63000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.603249 -0.208283 0.769876
4.09999990 12.68999958 -0.86000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.208731 -0.174599 0.962261
4.09000015 12.68000031 -0.88000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.064536 -0.454501 0.888405
4.09000015 12.65999985 -0.86000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.182435 -0.112936 0.976710
4.07999992 12.25000000 -0.81000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.332102 0.929609 0.159798
4.07999992 12.27999973 -0.81000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.070013 0.958538 -0.276232
4.03000021 12.27000046 -0.83999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.411079 0.893334 -0.181572
4.05999994 12.25000000 -0.83999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.065509 0.921134 -0.383694
4.03000021 12.27000046 -0.83999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.411079 0.893334 -0.181572
4.03999996 12.25000000 -0.81999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.068271 0.868012 -0.491827
4.05999994 12.27999973 -0.83999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.130420 0.907332 -0.399675
4.07999992 12.25000000 -0.85000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.029034 0.948031 -0.316852
4.07999992 12.27999973 -0.85000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.586050 0.792000 -0.171120
4.09000015 12.25000000 -0.86000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.150624 0.985581 0.077091
4.07999992 12.25000000 -0.85000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.029034 0.948031 -0.316852
4.00000000 12.23999977 -0.86000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.430746 0.828357 -0.358166
4.07000017 12.22999954 -0.83999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.035489 0.996922 0.069903
4.09999990 12.22000027 -0.83999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.444554 0.895704 0.009234
4.03000021 12.22000027 -0.80000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.067682 0.984356 0.162674
4.05999994 12.22000027 -0.83999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.190502 0.980910 -0.039047
4.07000017 12.21000004 -0.88000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.453473 0.889135 -0.061650
4.00000000 12.18999958 -0.83999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.596134 0.795334 0.109853
6.13999987 13.35000038 -1.61000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.230643 -0.453748 0.860765
6.13999987 13.35000038 -1.61000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.230643 -0.453748 0.860765
6.13999987 13.35000038 -1.61000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.230643 -0.453748 0.860765
6.05000019 13.40999985 -1.61000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.108937 0.914244 -0.390243
6.07000017 13.43000031 -1.62000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.100366 0.875025 -0.473559
6.00000000 13.32999992 -1.50999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.043934 0.758223 -0.650513
6.07000017 13.31000042 -1.58000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.268351 -0.234631 0.934310
5.82999992 13.36999989 -1.44000006 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.065185 0.954763 -0.290135
5.84999990 13.38000011 -1.44000006 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.295118 0.879299 -0.373816
5.82999992 13.30000019 -1.29999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.370249 0.928826 -0.014093
5.90000010 13.30000019 -1.44000006 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.505487 0.768795 -0.391712
5.86000013 13.34000015 -1.40999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.160655 0.977631 -0.135748
5.96000004 13.36999989 -1.51999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.177308 0.974564 -0.137068
5.98999977 13.39000034 -1.52999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.221049 0.938417 -0.265537
5.96000004 13.36999989 -1.51999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.177308 0.974564 -0.137068
5.96000004 13.42000008 -1.57000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.497525 0.527678 -0.688494
5.96999979 13.40999985 -1.58000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.508687 -0.488674 0.708827
5.94000006 13.36999989 -1.62000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.459875 -0.427375 0.778374
5.96999979 13.34000015 -1.49000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.453006 0.677001 -0.580048
5.96999979 13.34000015 -1.49000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.453006 0.677001 -0.580048
5.88999987 13.42000008 -1.53999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.629766 0.739701 -0.237144
5.90000010 13.34000015 -1.49000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.432182 0.801705 -0.412902
5.61000013 13.28999996 -1.25000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.012175 0.853586 0.520809
5.57000017 13.35000038 -1.25999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.447771 0.863882 0.230670
5.59999990 13.31999969 -1.25000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.165111 0.840429 0.516157
5.59000015 13.28999996 -1.23000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.103982 0.905337 0.411769
5.59000015 13.31000042 -1.24000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.059253 0.877771 0.475402
5.59000015 13.31000042 -1.24000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.059253 0.877771 0.475402
5.55999994 13.31000042 -1.25000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.243797 0.960846 0.131676
5.53999996 13.31000042 -1.24000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.391780 0.826386 0.404469
5.55000019 13.31000042 -1.25999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.081090 0.902988 0.421944
5.55000019 13.31000042 -1.25999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.081090 0.902988 0.421944
5.53000021 13.31000042 -1.25000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.039011 0.894552 0.445258
5.53999996 13.31000042 -1.24000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.391780 0.826386 0.404469
5.51000023 13.34000015 -1.26999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.373363 0.886174 -0.274399
5.51000023 13.35000038 -1.25000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.308962 0.947744 -0.079522
5.51999998 13.34000015 -1.25999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.183299 0.970332 -0.157663
5.51999998 13.28999996 -1.25000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.113929 0.990840 0.072500
5.75000000 13.35999966 -1.39999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.414259 0.908131 -0.060722
5.78000021 13.36999989 -1.42999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.201441 0.968711 0.144986
5.78000021 13.39000034 -1.41999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.186166 0.977679 0.097398
5.78999996 13.28999996 -1.29999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.104547 0.984185 0.143001
5.80999994 13.31000042 -1.32000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.197771 0.929945 0.309982
5.73999977 13.34000015 -1.30999994 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.460671 0.883765 0.082114
5.73999977 13.32999992 -1.29999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.340860 0.862175 0.374792
5.75000000 13.28999996 -1.30999994 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.188696 0.828754 0.526840
5.76000023 13.28999996 -1.30999994 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.174287 0.900241 0.398987
5.76000023 13.30000019 -1.35000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.146340 0.980111 0.134043
5.71999979 13.36999989 -1.40999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.007131 0.999339 -0.035654
5.73000002 13.39000034 -1.44000006 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.144688 0.914482 -0.377873
5.73000002 13.39000034 -1.44000006 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.144688 0.914482 -0.377873
5.67000008 13.36999989 -1.42999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.350904 0.932631 -0.084057
5.67000008 13.36999989 -1.41999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.169770 0.985126 0.026563
5.67000008 13.36999989 -1.41999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.169770 0.985126 0.026563
5.65999985 13.36999989 -1.41999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.044510 0.998888 -0.015527
5.73000002 13.35000038 -1.35000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.069751 0.991379 -0.110916
5.69999981 13.35000038 -1.36000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.105040 0.992798 0.057603
5.71999979 13.34000015 -1.36000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.287877 0.956656 -0.043999
5.65999985 13.34000015 -1.28999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.366378 0.899024 0.239838
5.67999983 13.32999992 -1.30999994 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.034215 0.949137 0.313000
5.67999983 13.34000015 -1.33000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.118115 0.932698 0.340768
5.65999985 13.35000038 -1.35000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.074488 0.991262 0.108867
5.65999985 13.35000038 -1.33000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.224001 0.974582 -0.003518
5.71000004 13.31000042 -1.38999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.192203 0.930150 -0.312856
5.71000004 13.32999992 -1.37000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.306601 0.948505 -0.079586
