//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.24000001 -20.59000015 -0.94999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.201818 0.961602 -0.185989
-2.22000003 -20.59000015 -0.97000003 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.100116 0.955656 -0.276945
-2.23000002 -20.61000061 -1.00999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.022482 0.996688 -0.078151
-2.22000003 -20.60000038 -0.99000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.007515 0.995188 -0.097694
-2.24000001 -20.60000038 -1.00999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.155291 0.983510 -0.092693
-2.22000003 -20.60000038 -0.98000002 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.021311 0.948968 -0.314651
-2.24000001 -20.61000061 -1.00999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.001011 0.999443 -0.033348
-2.19000006 -20.62999916 -1.08000004 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.257063 0.966118 0.023148
-2.18000007 -20.62999916 -1.08000004 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.744967 -0.615270 -0.257812
-2.23000002 -20.60000038 -1.02999997 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.034289 0.980186 -0.195091
-2.22000003 -20.61000061 -1.03999996 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.319250 0.935828 -0.149349
-2.25000000 -20.62000084 -1.07000005 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.167980 0.964907 -0.201836
-2.25000000 -20.62000084 -1.07000005 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.167980 0.964907 -0.201836
-2.09999990 -20.60000038 -1.13999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.752963 -0.656174 -0.049818
-2.11999989 -20.62999916 -1.12000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.777947 -0.585402 0.228260
-2.17000008 -20.62999916 -1.14999998 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.673706 -0.727483 0.129961
-2.24000001 -20.63999939 -1.15999997 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.329749 0.910803 -0.248401
-2.28999996 -20.45000076 -0.94999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.808581 -0.587167 0.037837
-2.28999996 -20.43000031 -0.94000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.565538 0.823990 -0.034738
-2.28999996 -20.42000008 -1.00999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.580705 0.787109 0.207945
-2.30999994 -20.45000076 -0.94000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.791072 -0.611597 0.012425
-2.29999995 -20.44000053 -0.94000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.767143 -0.640922 0.026647
-2.32999992 -20.42000008 -0.97000003 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.673447 -0.738392 -0.035296
-2.29999995 -20.42000008 -1.00999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.488253 0.848809 0.202813
-2.32999992 -20.44000053 -1.00999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.906733 -0.365875 -0.209691
-2.32999992 -20.45000076 -0.98000002 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.976610 -0.201678 -0.074560
-2.32999992 -20.45000076 -0.98000002 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.976610 -0.201678 -0.074560
-2.32999992 -20.46999931 -0.94999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.831455 -0.389695 -0.396006
-2.32999992 -20.46999931 -1.00999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.675817 0.735573 0.046951
-2.30999994 -20.45999908 -1.01999998 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.849891 -0.469796 -0.238699
-2.31999993 -20.44000053 -1.05999994 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.629295 0.739147 0.240105
-2.32999992 -20.45000076 -1.10000002 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.588123 -0.635308 0.500495
-2.31999993 -20.47999954 -1.03999996 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.983740 -0.167319 0.065266
-2.27999997 -20.55999947 -0.95999998 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.125757 0.963274 -0.237253
-2.25999999 -20.56999969 -0.94000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.557931 0.794157 -0.240889
-2.25999999 -20.55999947 -0.94000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.541524 0.817595 -0.195677
-2.28999996 -20.56999969 -0.95999998 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.310144 0.935945 -0.166788
-2.28999996 -20.55999947 -0.94000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.355443 0.757954 -0.546960
-2.26999998 -20.55999947 -0.94999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.551255 0.812456 -0.189826
-2.32999992 -20.54000092 -0.94999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.867535 0.488254 0.094820
-2.29999995 -20.53000069 -0.95999998 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.939536 0.223435 -0.259517
-2.29999995 -20.53000069 -0.94999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.933021 0.328412 -0.147030
-2.32999992 -20.54000092 -0.99000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.771154 0.571636 -0.280276
-2.33999991 -20.53000069 -1.00999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.999432 0.027563 -0.019397
-2.31999993 -20.55999947 -1.00999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.659668 0.721755 -0.209542
-2.31999993 -20.55999947 -0.99000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.759528 0.647538 -0.061739
-2.27999997 -20.57999992 -1.02999997 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.320405 0.895644 -0.308483
-2.28999996 -20.54999924 -1.01999998 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.800538 0.591323 -0.097343
-2.30999994 -20.54999924 -1.03999996 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.798544 0.254721 -0.545385
-2.33999991 -20.55999947 -1.02999997 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.622421 0.755246 -0.205415
-2.30999994 -20.56999969 -1.05999994 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.557745 0.725562 -0.403090
-2.31999993 -20.55999947 -1.01999998 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.502234 0.699123 -0.508908
-2.31999993 -20.55999947 -1.01999998 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.502234 0.699123 -0.508908
-2.30999994 -20.56999969 -1.07000005 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.635064 0.726919 -0.261311
-2.30999994 -20.56999969 -1.10000002 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.614669 0.687177 -0.387258
-2.31999993 -20.55999947 -1.07000005 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.699946 0.693847 -0.169268
-2.29999995 -20.57999992 -1.10000002 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.620125 0.776261 -0.113420
-2.34999990 -20.50000000 -1.00999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.965524 -0.251712 0.066372
-2.35999990 -20.42000008 -1.04999995 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.538173 0.839208 0.078099
-2.35999990 -20.42000008 -1.10000002 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.501483 0.824420 0.262386
-2.36999989 -20.45999908 -1.08000004 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.906477 -0.373255 -0.197436
-2.38000011 -20.50000000 -1.09000003 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.980013 -0.146694 -0.134367
-2.39000010 -20.50000000 -1.03999996 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.889912 -0.456129 -0.001314
-2.32999992 -20.42000008 -1.11000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.515207 0.842932 0.155005
-2.35999990 -20.46999931 -1.11000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.779604 -0.608361 0.148711
-2.35999990 -20.46999931 -1.11000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.779604 -0.608361 0.148711
-2.42000008 -20.46999931 -1.15999997 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.847508 -0.468802 -0.248908
-2.36999989 -20.48999977 -1.11000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.844794 -0.527460 0.090054
-2.26999998 -20.59000015 -1.00999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.048947 0.980133 -0.192206
-2.25999999 -20.61000061 -1.00999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.451583 0.842645 -0.293296
-2.27999997 -20.60000038 -1.05999994 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.473397 0.797553 -0.373903
-2.26999998 -20.62000084 -1.05999994 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.007795 0.989919 -0.141417
-2.26999998 -20.59000015 -1.02999997 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.437594 0.893362 -0.102059
-2.28999996 -20.60000038 -1.05999994 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.338229 0.878181 -0.338229
-2.27999997 -20.59000015 -1.04999995 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.124735 0.965730 -0.227609
-2.26999998 -20.62000084 -1.09000003 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.084554 0.984874 -0.151244
-2.25999999 -20.62000084 -1.09000003 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.085618 0.992028 0.092468
-2.25999999 -20.60000038 -1.09000003 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.060430 0.970577 -0.233086
-2.27999997 -20.61000061 -1.09000003 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.462132 0.880454 -0.105994
-2.30999994 -20.59000015 -1.02999997 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.811786 0.559697 -0.166559
-2.32999992 -20.59000015 -1.08000004 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.613805 0.683293 -0.395416
-2.29999995 -20.59000015 -1.10000002 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.404816 0.913804 0.032965
-2.29999995 -20.59000015 -1.07000005 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.392527 0.860482 -0.324797
-2.25999999 -20.62999916 -1.12000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.019394 0.986788 -0.160852
-2.25999999 -20.62000084 -1.11000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.229000 0.969809 -0.083842
-2.32999992 -20.59000015 -1.13999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.476112 0.862308 -0.172462
-2.29999995 -20.61000061 -1.13000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.020151 0.877255 -0.479602
-2.53999996 -20.48999977 -1.14999998 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.974071 0.126943 -0.187273
-2.53999996 -20.52000046 -1.17999995 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.988629 0.092647 -0.118448
-1.88999999 -20.12999916 0.44999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.870677 -0.405708 -0.278070
-1.88999999 -20.10000038 0.47000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.971597 -0.162146 0.172360
-1.88000000 -20.12999916 0.46000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.983861 -0.109854 -0.141241
-1.88000000 -20.12000084 0.47999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.999220 -0.037842 0.011250
-1.88999999 -20.12999916 0.46000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.707280 -0.643128 -0.293497
-1.88999999 -20.22999954 0.46000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.269906 0.876063 -0.399581
-1.85000002 -20.30999947 0.47999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.299013 0.947540 0.112961
-1.85000002 -20.29000092 0.46000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.600702 0.730233 -0.325448
-1.85000002 -20.34000015 0.51999998 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.575528 0.815920 -0.055149
-1.87000000 -20.35000038 0.50000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.247681 0.967074 -0.058497
-1.92999995 -20.22999954 0.54000002 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.167144 0.985576 0.026513
-1.97000003 -20.22999954 0.55000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.033631 0.957865 -0.285242
-1.95000005 -20.20000076 0.50999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.082856 0.869290 -0.487308
-1.92999995 -20.21999931 0.50000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.338350 0.917969 -0.207007
-1.91999996 -20.22999954 0.47000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.081485 0.953242 -0.291017
-1.91999996 -20.23999977 0.46000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.094227 0.995338 -0.020578
-1.99000001 -20.40999985 0.51999998 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.204683 0.977931 -0.041894
-1.99000001 -20.40999985 0.50999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.168741 0.976199 -0.136243
-2.01999998 -20.25000000 0.51999998 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.076034 0.981195 -0.177412
-2.02999997 -20.26000023 0.47000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.183069 0.973421 -0.137617
-2.07999992 -20.28000069 0.47000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.686841 0.705197 -0.175917
-2.07999992 -20.27000046 0.47000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.198669 0.937772 -0.284805
-2.00000000 -20.40999985 0.50000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.024823 0.977553 -0.209222
-2.00000000 -20.40999985 0.49000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.021709 0.936056 -0.351181
-2.02999997 -20.39999962 0.50000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.207903 0.977026 0.046868
-2.00999999 -20.40999985 0.46000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.140128 0.922627 -0.359339
-2.05999994 -20.36000061 0.50000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.118256 0.990824 0.065443
-2.03999996 -20.39999962 0.50000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.172634 0.960686 -0.217439
-2.04999995 -20.38999939 0.47999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.395688 0.918050 -0.024812
-2.03999996 -20.38999939 0.47999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.309837 0.942923 -0.122057
-1.88999999 -20.02000046 0.28999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.794495 0.607231 0.006885
-1.89999998 -20.02000046 0.25000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.464955 0.729698 -0.501357
-1.91999996 -20.06999969 0.34000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.811167 0.584538 0.017965
-1.97000003 -20.05999947 0.20999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.241081 0.968070 -0.068702
-1.95000005 -20.03000069 0.17000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.594085 0.664371 -0.453513
-1.94000006 -20.04000092 0.13000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.384469 0.922984 -0.016829
-1.96000004 -20.02000046 0.11000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.196511 0.977671 -0.074454
-1.78999996 -19.86000061 -0.05000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.503695 0.684422 -0.527122
-1.89999998 -20.04000092 0.09000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.748900 0.662435 0.018130
-1.89999998 -20.04000092 -0.02000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.591473 0.805795 0.029226
-1.87000000 -19.94000053 -0.06000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.516210 0.829895 -0.211661
-1.91999996 -20.03000069 0.06000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.440278 0.897744 -0.014544
-1.94000006 -20.01000023 0.02000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.602865 0.794751 -0.070167
-1.97000003 -20.01000023 -0.07000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.186818 0.972214 -0.141066
-1.99000001 -20.00000000 -0.06000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.076938 0.985996 -0.147959
-1.98000002 -20.00000000 -0.04000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.579441 0.692341 -0.430015
-1.95000005 -20.02000046 0.01000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.551941 0.777808 -0.300625
-1.95000005 -20.00000000 -0.03000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.024973 0.913472 -0.406134
-2.01999998 -20.06999969 0.06000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.032362 0.755572 -0.654266
-2.03999996 -20.06999969 0.06000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.053968 0.930622 -0.361982
-2.01999998 -20.04000092 0.00000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.037501 0.989791 -0.137503
-2.03999996 -20.00000000 -0.06000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.132927 0.842844 -0.521483
-2.04999995 -20.06999969 0.00000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.018065 0.776794 -0.629495
-2.04999995 -20.06999969 -0.02000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.214508 0.957959 -0.190526
-2.04999995 -20.06999969 0.00000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.018065 0.776794 -0.629495
-2.04999995 -20.06999969 -0.06000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.364989 0.814451 -0.451056
-1.95000005 -19.96999931 -0.11000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.166152 0.910288 -0.379168
-1.97000003 -19.97999954 -0.15000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.250597 0.736030 -0.628857
-1.99000001 -19.93000031 -0.23000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.245120 0.966652 0.074164
-1.97000003 -19.98999977 -0.11000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.187551 0.869823 -0.456325
-1.96000004 -20.00000000 -0.13000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.536724 0.743536 -0.398850
-1.97000003 -19.98999977 -0.12000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.023931 0.948412 -0.316137
-2.00000000 -19.97999954 -0.08000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.109508 0.962384 -0.248648
-2.00000000 -19.92000008 -0.18000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.033687 0.999369 -0.011229
-2.00000000 -19.92000008 -0.18000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.033687 0.999369 -0.011229
-2.03999996 -20.01000023 -0.08000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.073348 0.929519 -0.361406
-1.78999996 -20.12999916 0.41000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.913474 0.019602 -0.406424
