//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.52000046 -1.99000001 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.113725 0.128091 0.985220
-15.52999973 -2.00999999 -0.72000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.574772 0.061025 0.816035
-15.53999996 -1.98000002 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.573444 0.334375 0.747901
-15.53999996 -1.97000003 -0.69000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.782165 0.035106 -0.622081
-15.55000019 -1.97000003 -0.69000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.425046 0.383655 0.819844
-15.56999969 -1.98000002 -0.75999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.611248 -0.129388 -0.780791
-15.55000019 -1.99000001 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.426589 0.011813 0.904368
-15.59000015 -1.94000006 -0.69999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.372663 0.040535 0.927081
-15.64000034 -1.98000002 -0.69999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.313246 -0.093842 0.945024
-15.63000011 -1.97000003 -0.69000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.183748 -0.081531 0.979586
-15.65999985 -1.99000001 -0.69999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.370994 0.233154 0.898890
-15.63000011 -1.99000001 -0.74000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.195259 0.380394 0.903977
-15.65999985 -2.00999999 -0.75000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.297785 -0.003676 0.954626
-15.56999969 -2.00999999 -0.81000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.298469 -0.124474 0.946268
-15.60000038 -1.92999995 -0.77999997 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.524160 -0.099088 0.845836
-15.60999966 -2.00000000 -0.80000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.471812 0.082602 0.877822
-15.65999985 -1.98000002 -0.79000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.204355 -0.090412 0.974713
-15.52000046 -2.10999990 -0.67000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.355774 0.098751 0.929340
-15.48999977 -2.08999991 -0.67000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.725584 0.061782 -0.685354
-15.50000000 -2.10999990 -0.67000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.465759 0.033751 0.884268
-15.52999973 -2.03999996 -0.69000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.499506 -0.051196 0.864796
-15.55000019 -2.02999997 -0.69000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.172774 0.031308 0.984464
-15.56000042 -2.03999996 -0.75999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.411660 0.352181 0.840538
-15.52000046 -2.15000010 -0.69999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.688060 -0.035321 -0.724794
-15.52000046 -2.15000010 -0.69999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.688060 -0.035321 -0.724794
-15.51000023 -2.13000011 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.467910 0.031014 0.883232
-15.52000046 -2.13000011 -0.70999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.389526 0.327941 0.860653
-15.52999973 -2.18000007 -0.69000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.709306 0.179242 -0.681731
-15.52999973 -2.17000008 -0.70999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.460770 0.112002 0.880424
-15.52999973 -2.19000006 -0.74000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.757414 -0.120060 -0.641801
-15.52000046 -2.16000009 -0.74000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.471075 0.109585 0.875260
-15.56999969 -2.15000010 -0.74000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.399561 0.319340 0.859287
-15.56999969 -2.13000011 -0.75000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.558479 0.037603 0.828666
-15.55000019 -2.19000006 -0.74000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.444815 -0.090636 0.891025
-15.56000042 -2.16000009 -0.74000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.082257 0.246772 0.965576
-15.59000015 -2.02999997 -0.73000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.656920 0.079758 0.749730
-15.59000015 -2.08999991 -0.74000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.377833 0.337737 0.862077
-15.64000034 -2.07999992 -0.75999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.121208 0.397060 0.909754
-15.57999992 -2.11999989 -0.70999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.602482 -0.097739 0.792125
-15.60999966 -2.16000009 -0.75000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.156988 0.151965 0.975839
-15.64999962 -2.13000011 -0.74000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.104818 -0.055227 0.992957
-15.64000034 -2.16000009 -0.70999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.134261 0.012206 0.990871
-15.61999989 -2.19000006 -0.75999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.257571 0.345880 0.902233
-15.56000042 -2.10999990 -0.79000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.056215 0.343826 0.937349
-15.52000046 -2.15000010 -0.81999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.417323 0.003900 0.908750
-15.57999992 -2.08999991 -0.80000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.222620 -0.062727 0.972885
-15.61999989 -2.04999995 -0.79000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.434530 -0.135345 0.890430
-15.63000011 -2.10999990 -0.87000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.301575 -0.172132 0.937775
-15.60999966 -2.18000007 -0.83999997 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.505075 -0.151670 0.849645
-15.60999966 -2.14000010 -0.86000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.263482 0.266330 0.927171
-15.61999989 -2.17000008 -0.87000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.349809 -0.115696 0.929649
-15.67000008 -1.97000003 -0.72000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.151506 0.304376 0.940426
-15.69999981 -2.00000000 -0.70999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.522014 -0.012203 0.852849
-15.71000004 -1.96000004 -0.69000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.271132 0.033427 0.961962
-15.72999954 -1.96000004 -0.69000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.064837 0.361237 0.930217
-15.75000000 -1.86000001 -0.75999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.071517 -0.058314 0.995733
-15.78999996 -1.89999998 -0.74000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.075587 0.219326 0.972719
-15.67000008 -2.00999999 -0.79000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.444221 0.177395 0.878179
-15.67000008 -1.99000001 -0.79000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.513034 0.155241 0.844214
-15.72000027 -1.97000003 -0.79000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.012136 0.126877 0.991844
-15.72000027 -1.99000001 -0.85000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.105790 0.386064 0.916386
-15.73999977 -1.99000001 -0.92000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.087739 -0.085460 0.992471
-15.73999977 -1.99000001 -0.92000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.087739 -0.085460 0.992471
-15.77999973 -1.86000001 -0.76999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.316754 0.182796 0.930727
-15.75000000 -1.89999998 -0.82999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.265587 -0.202286 0.942626
-15.75000000 -1.89999998 -0.82999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.265587 -0.202286 0.942626
-15.76000023 -1.95000005 -0.77999997 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.228803 0.394132 0.890118
-15.68999958 -2.03999996 -0.63000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.412512 -0.244507 0.877525
-15.69999981 -2.05999994 -0.64999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.245693 -0.212751 0.945712
-15.68000031 -2.02999997 -0.69999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.458910 0.184449 0.869126
-15.69999981 -2.02999997 -0.75999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.073716 0.238641 0.968306
-15.67000008 -2.03999996 -0.75000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.001258 0.348502 0.937307
-15.69999981 -2.09999990 -0.72000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.005306 0.083835 0.996466
-15.69999981 -2.09999990 -0.72000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.005306 0.083835 0.996466
-15.68000031 -2.19000006 -0.64999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.189352 0.121637 0.974346
-15.69999981 -2.13000011 -0.63000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.451504 -0.090860 0.887631
-15.71000004 -2.13000011 -0.63000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.479548 -0.085784 0.873312
-15.72000027 -2.16000009 -0.69999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.342243 0.050751 0.938240
-15.72000027 -2.16000009 -0.70999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.270935 -0.020841 0.962372
-15.67000008 -2.09999990 -0.77999997 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.270988 0.196707 0.942269
-15.56999969 -2.20000005 -0.28000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.978458 -0.049223 0.200494
-15.56999969 -2.20000005 -0.28999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.961631 -0.139613 -0.236167
-15.56999969 -2.20000005 -0.28999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.961631 -0.139613 -0.236167
-15.55000019 -2.25000000 -0.25999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.930758 -0.206367 0.301830
-15.56000042 -2.27999997 -0.33000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.964477 -0.178800 -0.194461
-15.48999977 -2.21000004 -0.36000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.965372 -0.084771 -0.246720
-15.52000046 -2.21000004 -0.40000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.743040 -0.349570 -0.570694
-15.56000042 -2.25000000 -0.36000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.845860 -0.203549 -0.493041
-15.56000042 -2.25000000 -0.36000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.845860 -0.203549 -0.493041
-15.51000023 -2.34999990 -0.33000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.997680 0.026562 0.062687
-15.56000042 -2.34999990 -0.27000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.980840 0.003458 0.194785
-15.57999992 -2.22000003 -0.37000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.927148 0.174802 -0.331424
-15.64999962 -2.21000004 -0.41000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.762186 -0.107620 -0.638349
-15.57999992 -2.33999991 -0.31000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.995934 0.038096 0.081634
-15.57999992 -2.28999996 -0.36000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.896126 -0.187359 -0.402313
-15.64000034 -2.31999993 -0.34999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.460039 0.061796 0.885746
-15.63000011 -2.33999991 -0.36000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.730780 0.364572 0.577103
-15.63000011 -2.33999991 -0.36000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.730780 0.364572 0.577103
-15.64999962 -2.32999992 -0.34999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.716151 0.107792 -0.689572
-15.63000011 -2.33999991 -0.36000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.730780 0.364572 0.577103
-15.61999989 -2.36999989 -0.38999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.859740 -0.017601 -0.510428
-15.52000046 -2.24000001 -0.52999997 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.560779 0.169888 0.810349
-15.52999973 -2.26999998 -0.50999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.883942 0.093858 -0.458081
-15.52000046 -2.28999996 -0.57999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.748532 -0.149104 -0.646117
-15.63000011 -2.22000003 -0.43000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.816718 0.049200 -0.574936
-15.65999985 -2.24000001 -0.49000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.080396 -0.122342 0.989226
-15.60999966 -2.28999996 -0.44000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.494850 0.254362 0.830917
-15.64000034 -2.32999992 -0.44999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.632640 -0.264789 -0.727773
-15.64999962 -2.32999992 -0.47000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.171146 0.112045 0.978854
-15.63000011 -2.35999990 -0.56999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.356503 0.155184 0.921316
-15.52000046 -2.43000007 -0.28000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.958152 0.094393 -0.270248
-15.52000046 -2.50999999 -0.30000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.961991 0.272948 0.008492
-15.50000000 -2.46000004 -0.31999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.945305 0.308915 -0.104739
-15.56999969 -2.52999997 -0.38000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.881119 0.158224 -0.445640
-15.53999996 -2.51999998 -0.41000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.739754 -0.018179 -0.672631
-15.59000015 -2.39000010 -0.25999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.930054 -0.286496 -0.230044
-15.65999985 -2.39000010 -0.34000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.815295 0.128265 -0.564662
-15.48999977 -2.52999997 -0.41999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.706061 -0.415038 -0.573778
-15.73999977 -2.21000004 -0.40000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.272061 0.102836 0.956769
-15.68999958 -2.28999996 -0.36000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.678915 0.279553 -0.678915
-15.68000031 -2.33999991 -0.36000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.538396 -0.143080 0.830457
-15.69999981 -2.36999989 -0.38000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.585605 -0.184047 0.789426
-15.69999981 -2.35999990 -0.38000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.406726 -0.095132 0.908584
-15.76000023 -2.24000001 -0.41000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.148563 -0.269020 0.951608
-15.77000046 -2.22000003 -0.38999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.122781 -0.317071 0.940420
-15.71000004 -2.22000003 -0.44000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.295919 -0.073657 0.952369
-15.67000008 -2.35999990 -0.44999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.580468 -0.144744 0.801315
-15.67000008 -2.36999989 -0.44999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.295307 -0.138889 0.945253
-15.67000008 -2.36999989 -0.47999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.590636 0.100627 -0.800640
-15.72999954 -2.28999996 -0.41999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.178093 -0.029100 0.983583
-15.72000027 -2.28999996 -0.47999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.109487 -0.288886 0.951082
-15.82999992 -2.23000002 -0.41999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.135611 0.086084 0.987015
-15.81000042 -2.24000001 -0.47000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.324006 0.446096 0.834277
-15.82999992 -2.24000001 -0.47000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.037268 0.056434 0.997711
-15.78999996 -2.26999998 -0.43000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.123051 -0.242216 0.962388
-15.77999973 -2.31999993 -0.44000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.235452 0.424413 0.874320
-15.77999973 -2.29999995 -0.43000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.077440 -0.321571 0.943713
-15.82999992 -2.29999995 -0.43000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.312459 -0.116669 0.942740
-15.68999958 -2.42000008 -0.38999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.718098 0.009723 -0.695874
-15.67000008 -2.42000008 -0.38000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.581253 -0.170602 0.795638
-15.69999981 -2.44000006 -0.38999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.050964 -0.178966 0.982534
-15.71000004 -2.41000009 -0.36000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.179787 -0.008016 0.983673
-15.72000027 -2.42000008 -0.40000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.149708 -0.113194 0.982229
-15.72999954 -2.42000008 -0.41000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.080387 -0.087180 0.992944
-15.77999973 -2.41000009 -0.41000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.046766 -0.019746 0.998711
-15.77999973 -2.42000008 -0.41000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.016494 -0.117655 0.992918
-15.77999973 -2.44000006 -0.41000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.108354 -0.193045 0.975189
-15.77999973 -2.43000007 -0.38000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.035654 0.007131 0.999339
-15.80000019 -2.40000010 -0.41000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.322174 -0.026532 0.946308
-15.80000019 -2.41000009 -0.41000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.295062 -0.277620 0.914257
-15.81000042 -2.45000005 -0.38999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.682289 0.186359 0.706931
-15.77999973 -2.48000002 -0.36000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.038357 -0.263552 0.963882
-15.75000000 -2.46000004 -0.37000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.332985 0.178435 0.925895
-15.77000046 -2.49000001 -0.37000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.435747 0.151001 0.887313
-15.77000046 -2.50000000 -0.36000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.587694 0.122252 0.799794
-15.80000019 -2.46000004 -0.36000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.549866 0.258484 0.794250
-15.78999996 -2.50999999 -0.37000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.493994 0.206964 0.844473
