//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.18000031 -0.87000000 -0.41000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.887895 -0.194547 -0.416886
15.27000046 -0.86000001 -0.47999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.861462 -0.355989 -0.362153
15.13000011 -0.87000000 -0.41999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.851617 -0.248325 -0.461610
15.15999985 -0.91000003 -0.43000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.845465 -0.457383 -0.275662
15.31000042 -0.92000002 -0.61000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.912501 -0.377733 0.157035
15.68000031 -0.81999999 -0.95999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.645240 0.687498 -0.333185
15.68999958 -0.81999999 -0.99000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.648473 0.655074 -0.387764
15.63000011 -0.81000000 -0.94000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.673674 0.512395 -0.532555
15.65999985 -0.81999999 -0.94000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.519669 0.847881 -0.105085
15.64000034 -0.81000000 -1.02999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.348097 0.815405 -0.462540
15.64000034 -0.80000001 -1.07000005 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.253554 0.837496 -0.484057
15.65999985 -0.81999999 -1.13999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.573400 0.680390 -0.456379
15.64999962 -0.81999999 -1.17999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.461675 0.705013 -0.538343
15.65999985 -0.81999999 -1.25000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.410525 0.720480 -0.558908
15.65999985 -0.81999999 -1.25000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.410525 0.720480 -0.558908
15.60999966 -0.81999999 -0.97000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.431674 0.675012 -0.598344
15.57999992 -0.79000002 -1.00000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.380559 -0.696868 0.607906
15.57999992 -0.79000002 -1.00000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.380559 -0.696868 0.607906
15.57999992 -0.79000002 -1.00000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.380559 -0.696868 0.607906
15.56999969 -0.77999997 -0.94999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.190180 0.874237 -0.446701
15.53999996 -0.76999998 -1.00999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.488917 0.864565 0.116136
15.55000019 -0.77999997 -1.02999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.628191 0.777959 -0.012481
15.56999969 -0.77999997 -1.09000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.542866 0.805792 -0.236634
15.51000023 -0.77999997 -1.00999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.338797 0.936043 0.095077
15.51000023 -0.75999999 -1.00999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.229137 0.955408 0.186258
15.44999981 -0.77999997 -0.97000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.041655 0.991844 0.120462
15.47000027 -0.77999997 -0.98000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.036674 0.998575 0.038769
15.51000023 -0.79000002 -1.07000005 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.326641 0.945148 0.001242
15.48999977 -0.81000000 -1.01999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.477098 0.795164 -0.374289
15.47999954 -0.81000000 -1.04999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.059354 0.977526 -0.202288
15.47999954 -0.80000001 -1.03999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.098537 0.974143 -0.203310
15.47999954 -0.80000001 -1.05999994 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.240524 0.949866 0.199757
15.44999981 -0.81999999 -1.08000004 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.226411 0.961921 0.153122
15.57999992 -0.79000002 -1.13999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.505730 0.846839 0.164622
15.56000042 -0.80000001 -1.13999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.542989 0.825642 0.153227
15.56999969 -0.79000002 -1.15999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.458159 0.867388 -0.194236
15.56000042 -0.79000002 -1.15999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.613065 0.787410 -0.064308
15.56999969 -0.80000001 -1.17999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.416868 0.908692 0.022356
15.56999969 -0.80000001 -1.17999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.416868 0.908692 0.022356
15.56000042 -0.79000002 -1.17999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.522389 0.852462 0.020459
15.52000046 -0.80000001 -1.19000006 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.128504 0.921634 -0.366166
15.48999977 -0.80000001 -1.12000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.179745 0.979429 -0.091707
15.75000000 -0.88999999 -0.94000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.852533 0.520916 -0.042834
15.72999954 -0.86000001 -0.98000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.569423 0.576182 -0.586320
15.72000027 -0.88000000 -0.97000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.895532 0.359693 -0.261999
15.72999954 -0.88999999 -0.97000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.788396 0.596177 -0.151672
15.76000023 -0.88999999 -1.10000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.817221 0.100157 -0.567555
15.72999954 -0.85000002 -1.01999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.717276 0.664375 -0.210048
15.73999977 -0.88000000 -1.02999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.688421 0.722914 -0.058925
15.75000000 -0.91000003 -0.94999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.787161 0.194115 -0.585403
15.75000000 -0.94000000 -0.98000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.962527 0.187778 -0.195657
15.76000023 -0.92000002 -1.02999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.873484 0.486172 -0.025731
15.77000046 -0.91000003 -1.04999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.837213 0.546835 -0.006785
15.78999996 -0.97000003 -1.04999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.964003 0.082556 -0.252749
15.67000008 -0.82999998 -0.95999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.379969 0.909365 -0.169350
15.67000008 -0.82999998 -1.00999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.382387 0.883239 -0.271420
15.68999958 -0.82999998 -1.07000005 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.513900 0.611625 -0.601516
15.69999981 -0.82999998 -1.07000005 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.787986 0.425545 -0.444961
15.77999973 -0.86000001 -1.12000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.696788 0.536376 -0.476222
15.77999973 -0.89999998 -1.12000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.722289 0.615642 -0.315093
15.77999973 -0.89999998 -1.12000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.722289 0.615642 -0.315093
15.72999954 -0.86000001 -1.11000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.622032 0.524260 -0.581574
15.71000004 -0.83999997 -1.13999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.687163 0.427605 -0.587333
15.72999954 -0.82999998 -1.14999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.565386 0.636270 -0.524881
15.69999981 -0.82999998 -1.12000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.500459 0.734997 -0.457515
15.77999973 -1.01999998 -1.09000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.974432 0.206773 -0.087909
15.75000000 -1.04999995 -1.03999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.976304 0.191796 0.100229
15.76000023 -1.05999994 -1.04999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.998115 0.051864 -0.032812
15.76000023 -1.05999994 -1.04999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.998115 0.051864 -0.032812
15.75000000 -1.03999996 -1.04999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.938011 -0.128960 -0.321720
15.73999977 -1.08000004 -1.07000005 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.967884 0.145634 -0.204918
15.71000004 -1.11000001 -0.95999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.836569 -0.501332 -0.220952
15.75000000 -1.09000003 -1.00999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.909238 -0.300151 -0.288438
15.75000000 -1.12000000 -1.09000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.821002 -0.306110 -0.481926
15.73999977 -1.13000000 -1.10000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.853210 0.257947 0.453316
15.67000008 -1.10000002 -0.98000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.829474 -0.470191 -0.301485
15.67000008 -1.12000000 -1.00000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.831165 -0.411640 -0.373788
15.63000011 -1.13999999 -1.01999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.583075 0.761017 0.284388
15.75000000 -1.15999997 -1.13000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.875981 -0.241082 -0.417776
15.78999996 -1.15999997 -1.17999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.731582 0.644229 0.223062
15.72000027 -1.13999999 -1.13000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.841033 -0.399373 -0.364917
15.72000027 -1.15999997 -1.15999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.889870 -0.360435 -0.279674
15.72999954 -1.13000000 -1.15999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.731071 -0.633174 -0.254217
15.46000004 -0.83999997 -1.05999994 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.151295 0.987462 -0.045042
15.61999989 -1.12000000 -0.95999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.651506 0.757001 0.049896
15.60999966 -1.13999999 -0.95999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.681980 -0.715247 -0.152727
15.65999985 -0.82999998 -1.28999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.829641 0.548751 0.102800
15.46000004 -0.88000000 -1.28999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.003623 0.962379 -0.271688
15.42000008 -0.80000001 -0.94999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.150342 0.981499 -0.118562
15.39999962 -0.81000000 -0.97000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.205838 0.940777 -0.269386
15.42000008 -0.80000001 -0.94999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.150342 0.981499 -0.118562
15.43999958 -0.81999999 -1.08000004 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.141798 0.982890 0.117559
15.39999962 -0.80000001 -1.09000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.033320 0.986971 -0.157410
15.28999996 -0.72000003 -0.95999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.546759 0.817880 0.179241
15.28999996 -0.72000003 -0.95999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.546759 0.817880 0.179241
15.27999973 -0.80000001 -1.13999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.757170 0.617814 0.212132
15.19999981 -0.66000003 -1.00999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.498313 0.865491 -0.051074
15.22000027 -0.69999999 -1.09000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.241231 0.955593 -0.169261
15.27000046 -0.77999997 -0.95999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.616337 0.785078 0.061491
15.26000023 -0.76999998 -0.98000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.744277 -0.639492 -0.192618
15.25000000 -0.77999997 -1.00999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.338120 0.940911 -0.018996
15.27000046 -0.81000000 -0.97000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.787585 -0.550836 -0.276207
15.26000023 -0.74000001 -1.02999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.315309 0.948461 0.031658
15.18000031 -0.68000001 -1.03999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.832037 -0.516803 -0.201568
15.19999981 -0.72000003 -1.24000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.193705 0.935078 -0.296828
15.19999981 -0.75000000 -1.16999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.475690 0.865024 0.159539
15.22999954 -0.77999997 -1.24000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.229869 0.958009 -0.171405
15.17000008 -0.70999998 -1.12000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.426345 0.825746 -0.369288
15.18999958 -0.72000003 -1.25000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.593646 0.780790 0.194814
15.23999977 -0.77999997 -1.30999994 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.423730 0.870079 0.251825
15.23999977 -0.77999997 -1.34000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.162677 0.941887 -0.293913
15.19999981 -0.77999997 -1.33000004 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.351512 0.935204 0.042804
15.23999977 -0.81000000 -1.38999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.345513 0.889958 0.297650
15.13000011 -0.76999998 -1.29999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.789440 0.521509 0.323750
15.14999962 -0.77999997 -1.40999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.656815 -0.704526 -0.268769
15.15999985 -0.80000001 -1.38999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.419192 0.906687 -0.046875
15.23999977 -0.81999999 -1.48000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.430367 0.902039 -0.033310
15.22000027 -0.81000000 -1.50000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.603877 0.789007 0.113135
15.42000008 -0.85000002 -1.10000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.116859 0.896857 -0.426605
15.35999966 -0.95999998 -0.97000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.990766 -0.133523 0.023563
15.35999966 -0.95999998 -0.97000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.990766 -0.133523 0.023563
15.40999985 -0.86000001 -1.14999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.380243 0.855158 -0.352307
15.40999985 -0.91000003 -1.13999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.346727 0.905587 -0.244318
15.39999962 -0.92000002 -1.15999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.498938 0.818008 -0.286224
15.42000008 -1.04999995 -1.13999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.295279 0.947296 -0.124258
15.39000034 -1.01999998 -1.17999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.253843 0.945392 0.204446
15.39000034 -1.00999999 -1.19000006 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.467889 0.883493 -0.022791
15.39000034 -1.00999999 -1.20000005 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.518415 0.757180 -0.397397
15.23999977 -0.83999997 -1.04999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.537962 0.840125 0.069187
15.27000046 -0.83999997 -1.09000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.712559 -0.611464 -0.344050
15.23999977 -0.87000000 -1.10000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.550761 0.782493 0.290459
15.22999954 -0.83999997 -1.04999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.440077 0.895234 0.069919
15.22000027 -0.82999998 -1.07000005 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.684247 0.729024 -0.018191
15.21000004 -0.85000002 -1.10000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.691522 0.682071 -0.237858
15.23999977 -0.86000001 -1.13000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.611759 0.645280 0.457563
15.23999977 -0.86000001 -1.15999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.325857 0.944084 -0.050231
15.22999954 -0.88000000 -1.19000006 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.527917 0.834257 -0.159119
15.22999954 -0.88000000 -1.20000005 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.563024 0.823973 0.063819
15.14000034 -0.89999998 -1.12000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.789426 -0.585605 0.184047
15.43000031 -0.92000002 -1.33000004 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.436567 0.746283 -0.502464
15.35000038 -0.88999999 -1.42999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.317335 0.926619 -0.201684
15.30000019 -0.89999998 -1.38000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.018978 0.999815 0.002996
15.34000015 -0.91000003 -1.40999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.148361 0.988699 -0.021518
15.28999996 -0.88000000 -1.50999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.107812 0.923910 -0.367107
15.28999996 -0.88000000 -1.50999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.107812 0.923910 -0.367107
15.27999973 -0.94999999 -1.46000004 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.417323 0.908750 -0.003900
15.31999969 -1.15999997 -1.44000006 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.040634 0.926712 -0.373569
15.34000015 -1.15999997 -1.42999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.480805 0.825355 -0.296000
15.31000042 -1.00000000 -1.58000004 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.436869 0.897019 -0.067105
15.28999996 -1.00000000 -1.55999994 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.510750 0.855044 0.089630
15.32999992 -1.15999997 -1.48000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.042549 0.996087 -0.077461
15.27000046 -0.85000002 -1.27999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.402002 0.908331 0.115454
15.23999977 -0.82999998 -1.36000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.531603 0.833684 0.149560
15.26000023 -0.88000000 -1.33000004 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.612798 0.784556 0.094612
15.27000046 -0.85000002 -1.44000006 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.102403 0.994299 -0.029730
15.21000004 -0.83999997 -1.42999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.332808 0.940997 -0.061341
15.25000000 -0.85000002 -1.50000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.235070 0.933241 0.271667
15.21000004 -0.85000002 -1.51999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.075966 0.970129 -0.230390
15.21000004 -0.87000000 -1.52999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.062816 0.997611 -0.028747
