//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.98999977 16.37999916 -0.25999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.911599 0.003890 -0.411062
-8.00000000 16.37000084 -0.33000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.908249 0.279349 -0.311525
-7.96999979 16.38999939 -0.33000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.871016 -0.184225 -0.455404
-7.92999983 16.44000053 -0.34999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.743649 -0.219821 -0.631400
-8.03999996 16.51000023 -0.28999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.839391 -0.075275 -0.538290
-8.03999996 16.53000069 -0.28999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.929867 0.118794 -0.348188
-8.03999996 16.51000023 -0.30000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.952326 -0.033967 -0.303184
-8.03999996 16.45000076 -0.27000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.928063 0.110386 -0.355689
-8.03999996 16.46999931 -0.27000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.907259 -0.057968 -0.416557
-8.03999996 16.47999954 -0.25000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.856795 -0.430697 -0.283555
-8.03999996 16.46999931 -0.31999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.838449 -0.240652 -0.488968
-8.03999996 16.46999931 -0.33000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.750644 -0.302498 -0.587391
-8.02000046 16.47999954 -0.31000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.974406 0.152527 -0.165132
-8.05000019 16.45999908 -0.33000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.749927 -0.165805 -0.640404
-8.02999973 16.47999954 -0.31999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.834678 0.015027 -0.550533
-8.06000042 16.47999954 -0.27000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.960634 -0.239831 -0.140229
-8.03999996 16.45000076 -0.34999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.933986 -0.334053 -0.126804
-8.03999996 16.45000076 -0.34999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.933986 -0.334053 -0.126804
-8.03999996 16.45000076 -0.34999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.933986 -0.334053 -0.126804
-8.05000019 16.45999908 -0.34000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.967988 0.233478 -0.092129
-8.03999996 16.43000031 -0.28000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.873333 0.012074 -0.486974
-8.05000019 16.43000031 -0.25999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.972878 -0.231073 -0.010665
-8.05000019 16.39999962 -0.28000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.966482 0.135488 -0.218071
-8.05000019 16.40999985 -0.37000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.910447 -0.124088 -0.394574
-8.05000019 16.42000008 -0.38000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.935364 -0.234192 -0.265043
-8.03999996 16.43000031 -0.38000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.820208 -0.258932 -0.510111
-8.02999973 16.37999916 -0.36000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.932952 0.016637 -0.359615
-8.06000042 16.40999985 -0.37000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.962193 -0.249266 -0.109780
-8.07999992 16.37000084 -0.40000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.902273 -0.422898 -0.084028
-8.06999969 16.39999962 -0.38000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.904712 -0.408172 -0.122031
-8.06999969 16.39999962 -0.38999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.933130 -0.135653 -0.332967
-8.06999969 16.37999916 -0.40000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.932726 -0.310909 0.182641
-7.98000002 16.37000084 -0.44000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.985430 -0.050265 0.162485
-7.94000006 16.28000069 -0.30000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.993557 0.103705 0.045719
-7.98999977 16.36000061 -0.27000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.973097 0.015484 -0.229875
-7.92999983 16.28000069 -0.34999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.924805 -0.368021 -0.096419
-7.92999983 16.28000069 -0.34999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.924805 -0.368021 -0.096419
-7.92999983 16.28000069 -0.34999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.924805 -0.368021 -0.096419
-7.92999983 16.30999947 -0.36000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.978834 -0.164168 -0.122200
-7.98999977 16.36000061 -0.37000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.932941 0.220258 -0.284793
-7.98000002 16.34000015 -0.40000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.895167 0.338108 -0.290445
-7.96999979 16.28000069 -0.34999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.910965 0.212222 -0.353703
-7.96000004 16.26000023 -0.30000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.824909 -0.422746 -0.375247
-7.96000004 16.20000076 -0.30000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.890725 -0.150606 -0.428867
-7.96000004 16.20000076 -0.30000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.890725 -0.150606 -0.428867
-7.96999979 16.20000076 -0.25999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.904368 0.003915 -0.426736
-7.96999979 16.20999908 -0.25999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.961149 -0.229469 -0.153417
-7.96999979 16.22999954 -0.30000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.958710 -0.165295 -0.231413
-7.92999983 16.27000046 -0.36000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.991311 0.018914 -0.130172
-8.05000019 16.34000015 -0.40000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.951060 -0.297938 0.081965
-8.05000019 16.29000092 -0.41000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.971413 -0.230234 -0.057866
-8.06000042 16.32999992 -0.40000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.965411 0.168068 0.199336
-8.06000042 16.32999992 -0.38999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.972139 0.070409 0.223580
-8.06000042 16.34000015 -0.38000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.906929 -0.370558 -0.200418
-8.06000042 16.32999992 -0.38000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.949165 0.186031 -0.253925
-8.06000042 16.34000015 -0.41000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.946312 0.311062 -0.087937
-8.06000042 16.34000015 -0.38000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.906929 -0.370558 -0.200418
-8.06000042 16.31999969 -0.38999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.959521 -0.075182 0.271418
-8.02000046 16.22999954 -0.27000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.875981 0.241082 -0.417776
-8.05000019 16.29999924 -0.44000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.979098 -0.061419 0.193893
-8.05000019 16.30999947 -0.43000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.960538 0.006072 0.278082
-8.06000042 16.35000038 -0.41999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.940328 -0.114020 -0.320597
-7.94000006 16.15999985 -0.28000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.763312 -0.326215 -0.557619
-7.94999981 16.14999962 -0.31000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.942911 -0.159193 -0.292534
-7.94999981 16.15999985 -0.31000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.930941 -0.358869 -0.067536
-7.94999981 16.15999985 -0.28999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.897719 -0.147003 -0.415320
-7.96000004 16.14999962 -0.31999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.860765 -0.456763 -0.224613
-7.96000004 16.13999939 -0.31000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.844448 -0.193488 -0.499469
-7.96999979 16.19000053 -0.33000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.999368 0.029725 -0.019475
-7.55000019 18.13999939 -0.07000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.221150 0.420037 0.880149
-7.57999992 18.11000061 -0.02000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.183715 0.294221 0.937914
-7.40999985 18.06999969 -0.20000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.416339 0.119154 0.901368
-7.40000010 17.94000053 -0.23999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.409240 0.137358 0.902028
-7.34000015 17.89999962 -0.22000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.078975 0.031374 0.996383
-7.36999989 17.86000061 -0.22000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.129612 0.516993 0.846120
-7.34000015 17.89999962 -0.22000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.078975 0.031374 0.996383
-7.42999983 18.04999924 -0.20000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.254510 -0.232258 0.938766
-7.42999983 18.04999924 -0.20000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.254510 -0.232258 0.938766
-7.42000008 18.05999947 -0.20000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.416761 0.320704 0.850564
-7.42000008 18.05999947 -0.20999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.249451 -0.055847 0.966776
-7.44000006 18.06999969 -0.20999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.100033 0.007529 0.994956
-7.42000008 18.06999969 -0.20999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.289234 -0.086900 0.953306
-7.42999983 18.03000069 -0.20000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.335805 0.075062 0.938936
-7.48000002 18.04000092 -0.20000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.428195 0.283928 0.857924
-7.44000006 17.98999977 -0.19000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 -0.140493 0.410126 0.901143
-7.42999983 17.94000053 -0.18000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 -0.051501 -0.131613 0.989962
-7.42999983 17.93000031 -0.20999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 -0.081624 0.294106 0.952281
-7.42000008 17.93000031 -0.20999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 -0.034987 0.361536 0.931701
-7.48999977 17.95000076 -0.17000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.253463 -0.071877 0.964671
-7.44999981 17.87000084 -0.15000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.350160 0.170158 0.921105
-7.44999981 17.87999916 -0.15000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.309842 0.380053 0.871526
-7.46000004 17.84000015 -0.14000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.023420 -0.128255 0.991465
-7.42999983 17.87000084 -0.17000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.508211 0.359781 0.782483
-7.44000006 17.90999985 -0.16000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.349133 0.274849 0.895860
-7.44000006 17.88999939 -0.16000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.471658 0.168974 0.865440
-7.44000006 17.89999962 -0.16000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.106304 0.198851 0.974247
-7.44000006 17.88999939 -0.18000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.392885 0.238696 0.888068
-7.44999981 17.82999992 -0.17000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.354222 0.234690 0.905233
-7.46000004 17.87999916 -0.16000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 -0.069292 0.535951 0.841401
-7.46000004 17.90999985 -0.16000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 -0.244051 0.244051 0.938551
-7.44000006 17.81999969 -0.18000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.162056 -0.127418 0.978521
-7.55000019 17.87000084 -0.15000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.144817 0.335149 0.930969
-7.55000019 17.84000015 -0.15000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.293251 -0.147301 0.944620
-7.55000019 17.82999992 -0.15000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.107724 0.512769 0.851742
-7.55000019 17.87000084 -0.17000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.274697 0.297952 0.914203
-7.53999996 17.85000038 -0.16000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.045019 0.229960 0.972158
-7.55000019 17.87000084 -0.17000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.274697 0.297952 0.914203
-7.57000017 17.82999992 -0.16000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.195178 0.019868 0.980566
-7.53000021 17.80999947 -0.13000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.297661 0.181365 0.937286
-7.53000021 17.79000092 -0.12000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.003520 -0.221772 0.975092
-7.53000021 17.80999947 -0.13000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.297661 0.181365 0.937286
-7.55000019 17.79000092 -0.13000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.213585 -0.163792 0.963096
-7.51999998 17.76000023 -0.23999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.042806 0.084513 0.995502
-7.57000017 17.70000076 -0.17000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.099671 0.113742 0.988498
-7.57000017 17.60000038 -0.13000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.145677 -0.153148 0.977407
-7.55000019 17.48999977 -0.17000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.228289 0.467160 0.854193
-7.53000021 17.42000008 -0.20000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.321324 0.088596 0.942816
-7.55999994 17.45999908 -0.20999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.125582 0.486448 0.864637
-7.55000019 17.40999985 -0.18000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.212718 0.199340 0.956564
-7.55999994 17.42000008 -0.19000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.014966 0.534701 0.844909
-7.55999994 17.42000008 -0.20000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.042279 0.478711 0.876954
-7.59000015 18.12000084 -0.04000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.317437 0.085616 0.944407
-7.63999987 18.13999939 -0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.023715 -0.034026 0.999139
-7.63000011 18.13999939 -0.06000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.222670 0.113243 0.968295
-7.63999987 18.12999916 -0.23999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.234512 0.507342 0.829221
-7.73000002 18.20000076 -0.15000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.334703 0.387145 0.859123
-7.71999979 18.20000076 -0.08000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.596202 0.085172 0.798304
-7.71000004 18.19000053 -0.19000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.442216 -0.341498 -0.829352
-7.75000000 18.22999954 -0.17000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.512508 -0.126312 -0.849341
-7.69000006 18.12000084 -0.23000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.121267 0.097720 0.987798
-7.71000004 18.10000038 -0.23000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.379047 0.345010 0.858657
-7.69999981 18.10000038 -0.23000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.539764 -0.096438 0.836274
-7.69999981 18.11000061 -0.23000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.099369 -0.022931 0.994786
-7.76000023 18.17000008 -0.13000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.551901 0.203332 0.808741
-7.78000021 18.19000053 -0.19000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.306099 -0.229218 0.923993
-7.84999990 18.12999916 -0.12000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.516050 0.117087 0.848518
-7.63000011 18.01000023 -0.06000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.042127 -0.213041 0.976135
-7.61999989 17.97999954 -0.02000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.029963 -0.029963 0.999102
-7.59999990 17.95999908 -0.06000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.268346 0.351370 0.896956
-7.61000013 17.96999931 -0.07000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.157974 0.391376 0.906570
-7.63000011 17.95000076 -0.02000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.215896 0.091101 0.972157
-7.73999977 18.06999969 -0.07000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.223450 0.054947 0.973166
-7.73000002 17.92000008 -0.06000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.055862 -0.024242 0.998144
-7.71000004 17.92000008 -0.06000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.083370 0.408652 0.908875
-7.65000010 17.94000053 -0.09000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.154816 0.033257 0.987383
-7.69000006 18.07999992 -0.23999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.000978 -0.000978 0.999999
-7.73000002 18.05999947 -0.17000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.251931 -0.126618 0.959426
-7.61999989 17.88999939 0.01000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.307509 0.154438 0.938929
-7.59999990 17.87000084 -0.07000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.089241 0.230017 0.969086
-7.61000013 17.87999916 -0.05000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.087951 0.029317 0.995693
-7.59000015 17.82999992 0.00000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.005658 0.168616 0.985666
-7.63000011 17.88999939 -0.06000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.006580 0.448783 0.893617
-7.65999985 17.89999962 -0.05000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.233550 0.035093 0.971711
-7.63000011 17.85000038 -0.02000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.034926 0.051860 0.998043
