//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.82999992 0.12000000 -0.34999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.150300 0.985825 -0.074558
-11.80000019 0.10000000 -0.36000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.155984 0.984723 0.077397
-11.81999969 0.11000000 -0.34000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.371197 0.923234 -0.099258
-11.82999992 0.12000000 -0.37000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.067322 0.991573 0.110682
-11.81999969 0.12000000 -0.40000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.308959 0.862319 -0.401186
-11.80000019 0.10000000 -0.38000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.001214 0.959904 -0.280326
-11.81000042 0.09000000 -0.38999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.394703 0.902794 -0.170799
-11.85999966 0.11000000 -0.38999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.589223 0.807960 0.004101
-11.85000038 0.10000000 -0.38000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.047856 0.881909 -0.468984
-11.75000000 0.18000001 -0.44000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.748547 -0.468870 0.468870
-11.72000027 0.13000000 -0.41999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.442269 0.802517 -0.400455
-11.71000004 0.14000000 -0.44000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.690339 -0.693442 -0.206326
-11.75000000 0.16000000 -0.50000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.854525 -0.502233 0.132473
-11.72000027 0.15000001 -0.49000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.862632 -0.500748 -0.071535
-11.77000046 0.18000001 -0.50000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.872254 -0.477967 0.103536
-11.76000023 0.15000001 -0.50000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.662755 -0.652887 0.366735
-11.77999973 0.15000001 -0.47999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.462574 0.881562 -0.094202
-11.77000046 0.13000000 -0.47000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.506322 0.640892 -0.576971
-11.72000027 0.18000001 -0.52999997 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.822423 -0.326759 0.465671
-11.72000027 0.15000001 -0.50999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.872705 -0.487249 -0.031217
-11.73999977 0.11000000 -0.44000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.522655 -0.809726 0.266788
-11.73999977 0.12000000 -0.43000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.649175 0.730127 -0.213278
-11.73999977 0.12000000 -0.47000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.810874 -0.583998 0.037813
-11.75000000 0.11000000 -0.46000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.318159 0.917046 -0.240419
-11.77000046 0.11000000 -0.44999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.032657 0.971239 -0.235855
-11.78999996 0.12000000 -0.44000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.127246 0.988783 0.078215
-11.76000023 0.11000000 -0.44999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.569291 -0.698751 0.433192
-11.81000042 0.17000000 -0.43000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.058980 0.962503 -0.264782
-11.81999969 0.18000001 -0.47999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.217994 0.966141 -0.138020
-11.85999966 0.19000000 -0.41999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.602730 0.785194 -0.142083
-11.84000015 0.20000000 -0.47999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.705125 0.657374 -0.265815
-11.84000015 0.17000000 -0.50999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.493562 0.852247 -0.173414
-11.82999992 0.20000000 -0.50999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.001223 0.955540 -0.294859
-11.80000019 0.08000000 -0.44000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.503441 0.848911 -0.160924
-11.81000042 0.08000000 -0.41999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.054270 0.853020 -0.519048
-11.80000019 0.08000000 -0.44000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.503441 0.848911 -0.160924
-11.85000038 0.12000000 -0.44000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.528668 0.848828 -0.001345
-11.82999992 0.06000000 -0.50999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.092974 0.928397 -0.359771
-11.85000038 0.09000000 -0.50999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.324458 0.835441 -0.443583
-11.84000015 0.05000000 -0.51999998 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.384878 0.828359 -0.407052
-11.90999985 0.19000000 -0.37000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.837592 0.416439 -0.353580
-11.88000011 0.17000000 -0.34999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.635942 0.722009 -0.272546
-11.89999962 0.18000001 -0.37000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.533986 0.790679 -0.299476
-11.88000011 0.16000000 -0.37000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.770965 0.632623 -0.073494
-11.89999962 0.16000000 -0.41000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.650127 0.741480 0.165958
-11.88000011 0.18000001 -0.44999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.596968 0.798355 0.079116
-11.92000008 0.18000001 -0.47999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.972909 0.143336 0.181390
-11.92000008 0.19000000 -0.49000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.931125 0.357308 -0.073055
-11.89999962 0.14000000 -0.50000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.590341 0.686791 -0.424048
-11.89999962 0.13000000 -0.49000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.869292 0.454638 -0.193999
-11.93000031 0.15000001 -0.43000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.791508 0.589485 0.161317
-11.96000004 0.13000000 -0.50000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.858021 0.303465 -0.414377
-11.90999985 0.20000000 -0.56999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.960353 -0.230537 -0.156765
-11.90999985 0.19000000 -0.55000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.933730 0.356749 0.029622
-11.96000004 0.19000000 -0.50999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.994030 -0.101069 -0.041094
-11.93999958 0.14000000 -0.51999998 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.873045 0.462029 -0.155953
-11.96000004 0.14000000 -0.54000002 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.929919 0.364905 0.045777
-11.96000004 0.12000000 -0.50000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.501327 0.864687 0.031418
-11.89000034 0.10000000 -0.41999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.674348 0.738307 0.012514
-11.94999981 0.12000000 -0.50999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.512398 0.857680 0.042815
-11.94999981 0.12000000 -0.50999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.512398 0.857680 0.042815
-12.00000000 0.14000000 -0.43000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.910089 0.338199 -0.239497
-11.98999977 0.15000001 -0.47000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.794745 0.411075 -0.446540
-12.00000000 0.16000000 -0.47999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.963321 0.208392 -0.169073
-12.00000000 0.19000000 -0.54000002 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.975593 0.205453 -0.077506
-12.00000000 0.18000001 -0.56999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.862743 0.476352 -0.169599
-12.00000000 0.18000001 -0.57999998 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.990357 0.120775 0.067864
-11.97999954 0.16000000 -0.51999998 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.911341 0.398453 0.103405
-11.97999954 0.16000000 -0.51999998 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.911341 0.398453 0.103405
-11.68000031 0.38000000 0.10000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.922010 -0.170325 0.347689
-11.65999985 0.38999999 0.10000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.960846 -0.131676 -0.243797
-11.64000034 0.18000001 -0.23999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.922139 -0.374576 -0.096709
-11.68000031 0.20000000 -0.20000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.911428 -0.223885 0.345216
-11.68999958 0.15000001 -0.20000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.692714 0.720816 0.023887
-11.65999985 -0.08000000 -0.20999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.120994 0.832384 -0.540831
-11.77999973 0.30000001 0.13000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.632147 0.774485 -0.023723
-11.72999954 0.31999999 0.11000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.832184 -0.492517 -0.254750
-11.76000023 0.28000000 0.20000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.809072 -0.525351 0.263455
-11.75000000 0.28000000 0.18000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.743772 -0.666978 -0.044086
-11.75000000 0.27000001 0.15000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.528695 -0.815393 0.235832
-11.76000023 0.28000000 0.18000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.855347 -0.516514 -0.039944
-11.77999973 0.25999999 0.12000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.352651 0.838526 -0.415345
-11.80000019 0.27000001 0.23000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.105599 0.955605 -0.275079
-11.97000027 0.43000001 0.19000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.797711 -0.511108 0.320040
-12.00000000 0.41000000 0.23999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.914326 0.286363 0.286363
-11.98999977 0.38999999 0.22000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.967129 -0.252453 -0.030490
-12.02999973 0.40000001 0.23999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.898631 0.432166 -0.075458
-12.02999973 0.38000000 0.25999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.988087 0.052127 0.144796
-12.01000023 0.41999999 0.22000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.947358 0.281647 0.152278
-12.00000000 0.38000000 0.17000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.969835 -0.241548 0.032773
-11.89000034 0.30000001 0.28999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.484713 0.750895 -0.448565
-11.88000011 0.28999999 0.28000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.139714 0.982860 0.120276
-11.89000034 0.28999999 0.28999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.088630 0.986750 -0.135900
-12.02000046 0.33000001 0.28000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.781310 0.621917 0.052657
-12.02999973 0.31999999 0.30000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.708234 0.686910 0.162970
-11.93000031 0.30000001 0.27000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.361006 0.932493 -0.011481
-11.90999985 0.28999999 0.27000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.122179 0.926636 -0.355554
-11.97999954 0.36000001 0.20000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.770741 0.621083 0.142176
-11.75000000 0.28000000 0.06000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.536784 0.843123 -0.031738
-11.75000000 0.22000000 0.02000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.521849 0.830421 -0.195126
-11.78999996 0.23999999 0.03000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.243755 0.952126 -0.184500
-11.76000023 0.20999999 -0.04000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.665896 0.745068 -0.038172
-11.81999969 0.20999999 0.04000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.066749 0.825135 -0.560978
-11.81000042 0.20999999 -0.07000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.536020 0.742560 -0.401605
-11.77000046 0.25000000 -0.10000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.674522 -0.628344 0.387561
-11.72000027 0.25999999 -0.13000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.684073 0.729022 -0.023879
-11.73999977 0.28999999 -0.23999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.988944 0.117926 -0.089904
-11.84000015 0.36000001 -0.23000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.114099 0.891663 -0.438084
-11.82999992 0.33000001 -0.23000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.259433 0.965190 0.033198
-12.06000042 0.43000001 0.23000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.952126 -0.184500 0.243755
-12.09000015 0.41999999 0.23999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.942514 0.029334 0.332877
-12.09000015 0.41000000 0.27000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.962793 0.252557 -0.096151
-12.10000038 0.38999999 0.25999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.999721 -0.005014 0.023063
-12.11999989 0.41999999 0.20000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.960925 -0.189013 -0.202230
-12.09000015 0.34999999 0.25999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.989518 0.065968 0.128464
-11.77999973 0.19000000 -0.07000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.620072 0.782573 -0.055593
-11.78999996 0.18000001 -0.04000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.503348 0.854385 -0.129101
-11.80000019 0.20000000 0.01000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.155863 0.829787 -0.535873
-11.81999969 0.19000000 -0.01000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.387220 0.873144 -0.296110
-11.81999969 0.17000000 -0.05000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.194700 0.960256 -0.199998
-11.81000042 0.18000001 -0.04000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.022939 0.873035 -0.487118
-11.81000042 0.18000001 -0.04000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.022939 0.873035 -0.487118
-11.84000015 0.17000000 -0.03000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.271122 -0.835055 0.478724
-11.72999954 0.20000000 -0.15000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.689850 -0.559563 0.459343
-11.72000027 0.13000000 -0.20999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.413658 0.676140 -0.609689
-11.76000023 0.19000000 -0.16000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.822511 0.506518 -0.258680
-11.76000023 0.20000000 -0.23000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.861300 -0.490724 0.131728
-11.77999973 0.09000000 -0.18000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.421107 0.846875 -0.324765
-11.78999996 0.08000000 -0.22000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.070130 0.997524 0.005234
-11.84000015 0.18000001 -0.08000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.172547 0.820723 -0.544648
-11.84000015 0.13000000 -0.10000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.179904 0.919353 -0.349892
-11.82999992 0.09000000 -0.14000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.116974 0.850585 -0.512662
-11.84000015 0.10000000 -0.08000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.316843 0.821269 -0.474476
-11.84000015 0.10000000 -0.10000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.151640 0.938529 -0.310111
-11.72999954 0.01000000 -0.20999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.287667 0.764464 -0.576924
-11.68999958 0.64999998 -0.61000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.284790 0.944304 -0.164878
-11.47000027 0.23999999 -0.40000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.907751 -0.392273 0.148696
-11.47000027 0.23000000 -0.38999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.918629 -0.212870 -0.332878
-11.51000023 0.23000000 -0.40000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.954069 -0.262136 0.145040
-11.38000011 0.25999999 -0.47000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.967290 -0.018159 -0.253021
-11.43000031 0.22000000 -0.52999997 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.963516 -0.111917 0.243130
-11.43999958 0.20999999 -0.55000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.946355 -0.284852 -0.152551
-11.52000046 0.34000000 -0.44999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.943821 0.116471 0.309252
-11.50000000 0.33000001 -0.41999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.991898 0.099533 0.078940
-11.47999954 0.27000001 -0.44000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.977694 -0.172243 0.120198
-11.46000004 0.20999999 -0.52999997 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.953922 -0.271226 -0.128336
-11.46000004 0.20999999 -0.52999997 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.953922 -0.271226 -0.128336
-11.46000004 0.22000000 -0.51999998 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.958132 -0.160351 0.237214
-11.46000004 0.20999999 -0.56000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.924655 -0.016765 0.380437
-11.48999977 0.20999999 -0.56000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.924170 -0.261396 -0.278536
-11.50000000 0.23000000 -0.56999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.928937 -0.204394 0.308706
-11.67000008 0.23999999 -0.28999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.797324 0.486095 -0.357753
-11.67000008 0.23999999 -0.31000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.844128 -0.519351 -0.133129
-11.67000008 0.23999999 -0.31999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.829004 -0.502939 0.244549
-11.67000008 0.25000000 -0.31999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.982106 0.183185 0.043728
-11.67000008 0.20999999 -0.31000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.946405 -0.300340 -0.118801
-11.68000031 0.25000000 -0.34999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.987767 0.016972 -0.155010
-11.56000042 0.25999999 -0.54000002 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.885960 0.264443 0.380978
-11.56999969 0.22000000 -0.55000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.927786 0.240116 0.285582
-11.61999989 0.23000000 -0.50999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.995468 -0.067246 0.067246
