//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.60000002 18.46999931 -0.36000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.627904 0.735455 -0.254641
-1.62000000 18.46999931 -0.37000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.487748 -0.544736 0.682177
-1.63999999 18.48999977 -0.34999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.918410 0.307098 -0.249427
-1.62000000 18.51000023 -0.36000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.554660 0.737911 -0.384499
-1.63000000 18.47999954 -0.34999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.831183 0.325245 -0.450944
-1.61000001 18.51000023 -0.34999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.740748 0.399117 -0.540368
-1.63999999 18.43000031 -0.34999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.811045 0.267223 -0.520382
-1.63000000 18.44000053 -0.34999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.879500 0.115088 -0.461773
-1.63000000 18.45000076 -0.34000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.894358 0.120095 -0.430931
-1.63999999 18.45000076 -0.34000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.814500 0.260079 -0.518602
-1.64999998 18.45000076 -0.38999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.880473 0.472216 0.042186
-1.65999997 18.57999992 -0.31999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.811826 0.196483 -0.549848
-1.70000005 18.55999947 -0.31999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.306967 -0.453439 0.836758
-1.70000005 18.45999908 -0.38999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.456773 0.837157 -0.300878
-1.65999997 18.51000023 -0.40000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.866146 0.197594 -0.459072
-1.65999997 18.51000023 -0.41000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.845690 0.269573 -0.460585
-1.57000005 18.57999992 -0.44000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.805649 0.588908 -0.064167
-1.59000003 18.54999924 -0.44000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.714642 0.641100 -0.279782
-1.57000005 18.54999924 -0.51999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.206437 0.492737 0.845337
-1.58000004 18.54999924 -0.52999997 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.065509 0.383694 0.921134
-1.63999999 18.55999947 -0.54000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.474997 0.481617 0.736494
-1.63000000 18.56999969 -0.55000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.087543 0.446052 0.890715
-1.64999998 18.54999924 -0.52999997 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.289902 0.709540 0.642270
-1.61000001 18.53000069 -0.57999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.533643 0.313814 0.785332
-1.63999999 18.48999977 -0.49000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.321430 0.882801 0.342557
-1.66999996 18.57999992 -0.44999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.494697 0.855812 -0.151198
-1.67999995 18.59000015 -0.44999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.890830 0.370311 -0.263233
-1.67999995 18.56999969 -0.41999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.463681 0.719620 -0.516863
-1.67999995 18.54000092 -0.47000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.470582 0.858999 -0.201678
-1.65999997 18.52000046 -0.49000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.494209 0.840916 0.220493
-1.70000005 18.55999947 -0.47999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.917072 0.354032 0.183414
-1.73000002 18.54000092 -0.44000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.841291 0.540540 -0.006774
-1.69000006 18.55999947 -0.55000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.478207 0.605729 0.635932
-1.69000006 18.55999947 -0.55000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.478207 0.605729 0.635932
-1.69000006 18.54999924 -0.54000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.585284 0.681997 0.438546
-1.69000006 18.54999924 -0.54000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.585284 0.681997 0.438546
-1.67999995 18.54999924 -0.55000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.279525 0.781723 0.557471
-1.65999997 18.47999954 -0.44999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.922845 0.370505 -0.105273
-1.65999997 18.47999954 -0.44999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.922845 0.370505 -0.105273
-1.66999996 18.51000023 -0.49000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.501826 0.862470 -0.065699
-1.67999995 18.51000023 -0.50000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.633634 0.752726 0.178639
-1.69000006 18.51000023 -0.47999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.799029 0.579334 0.161010
-1.58000004 18.67000008 -0.60000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.200661 -0.156645 0.967056
-1.64999998 18.61000061 -0.61000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.351043 0.602489 0.716782
-1.70000005 18.75000000 -0.58999997 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.288065 0.350753 0.891062
-1.67999995 18.62999916 -0.66000003 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.089304 0.692472 0.715896
-1.65999997 18.62999916 -0.68000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.104658 0.714917 0.691332
-1.73000002 18.65999985 -0.75000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.455574 0.335769 0.824446
-1.73000002 18.63999939 -0.70999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.236322 0.618194 0.749658
-1.73000002 18.62999916 -0.68000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.555563 0.569072 0.606223
-1.60000002 18.71999931 -0.87000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.164178 0.395455 0.903693
-1.62000000 18.71999931 -0.86000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.135051 0.056560 0.989223
-1.61000001 18.70999908 -0.86000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.029172 0.325969 0.944930
-1.63999999 18.68000031 -0.86000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.025386 0.452939 0.891180
-1.67999995 18.70999908 -0.83999997 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.042896 0.518898 0.853759
-1.66999996 18.71999931 -0.83999997 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.368535 -0.065192 0.927325
-1.67999995 18.70999908 -0.83999997 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.042896 0.518898 0.853759
-1.71000004 18.72999954 -0.83999997 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.351717 -0.075652 0.933045
-1.71000004 18.72999954 -0.83999997 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.351717 -0.075652 0.933045
-1.73000002 18.69000053 -0.79000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.080806 -0.056453 0.995130
-1.71000004 18.69000053 -0.82999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.146420 -0.010059 0.989171
-1.72000003 18.70999908 -0.81000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.106601 -0.074506 0.991506
-1.73000002 18.70999908 -0.83999997 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.302673 -0.021175 0.952859
-1.67999995 18.70000076 -0.86000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.217010 0.211618 0.952956
-1.70000005 18.73999977 -0.87000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.128919 0.429258 0.893934
-1.71000004 18.75000000 -0.86000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.194511 0.251641 0.948073
-1.71000004 18.70000076 -0.86000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.073868 0.661919 0.745926
-1.65999997 18.68000031 -0.83999997 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.044001 0.120720 0.991711
-1.39999998 18.30999947 -0.37000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.576599 0.753273 0.316407
-1.46000004 18.34000015 -0.41000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.499333 0.640559 0.583396
-1.46000004 18.32999992 -0.41000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.534022 0.554237 0.638468
-1.39999998 18.39999962 -0.44999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.103063 0.464488 0.879562
-1.40999997 18.38999939 -0.44000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.173613 0.354284 0.918880
-1.41999996 18.39999962 -0.44999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.149491 0.705175 0.693095
-1.47000003 18.42000008 -0.44000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.155299 0.764433 0.625719
-1.47000003 18.40999985 -0.43000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.638206 0.399500 0.658098
-1.44000006 18.37000084 -0.44000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.374862 0.796381 0.474611
-1.40999997 18.35000038 -0.56999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.092377 0.684763 0.722887
-1.39999998 18.30999947 -0.41999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.251734 0.829333 0.498835
-1.39999998 18.30999947 -0.41999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.251734 0.829333 0.498835
-1.39999998 18.32999992 -0.44000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.104542 0.667006 0.737682
-1.44000006 18.34000015 -0.47000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.301485 0.829474 0.470191
-1.39999998 18.29999924 -0.56000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.211853 0.428151 0.878524
-1.42999995 18.29999924 -0.57999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.366126 0.615682 0.697773
-1.40999997 18.29000092 -0.55000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.149097 0.352538 0.923844
-1.39999998 18.22999954 -0.27000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.757511 0.621746 -0.199020
-1.44000006 18.25000000 -0.27000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.874326 0.199719 -0.442341
-1.44000006 18.20000076 -0.28000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.904038 0.412197 -0.113179
-1.41999996 18.20999908 -0.34000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.727472 0.663148 0.176125
-1.39999998 18.23999977 -0.34999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.716814 0.693644 -0.070957
-1.40999997 18.25000000 -0.55000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.044112 0.735668 0.675904
-1.60000002 18.42000008 -0.28999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.569086 -0.378844 0.729807
-1.61000001 18.40999985 -0.30000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.698956 0.136785 -0.701962
-1.39999998 18.38999939 -0.69999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.039993 0.226626 0.973160
-1.39999998 18.36000061 -0.70999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.060421 0.540976 0.838865
-1.45000005 18.37999916 -0.70999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.055290 -0.015648 0.998348
-1.44000006 18.36000061 -0.73000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.241098 0.187222 0.952271
-1.45000005 18.35000038 -0.74000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.200720 0.456452 0.866812
-1.39999998 18.32999992 -0.72000003 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.034660 0.547630 0.836002
-1.44000006 18.34000015 -0.69999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.257704 0.611849 0.747816
-1.40999997 18.21999931 -0.62000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.177628 0.784903 0.593612
-1.39999998 18.20000076 -0.58999997 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.154596 0.583864 0.796996
-1.76999998 18.69000053 -0.33000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.423792 0.107696 0.899334
-1.75999999 18.77000046 -0.36000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.023857 0.040454 0.998897
-1.76999998 18.77000046 -0.37000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.302340 0.381343 0.873595
-1.77999997 18.75000000 -0.38000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.265967 -0.001203 0.963981
-1.75999999 18.70000076 -0.38000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.601441 0.151485 0.784424
-1.79999995 18.70000076 -0.36000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.697242 0.012525 0.716726
-1.74000001 18.60000038 -0.27000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.615649 0.347834 -0.707098
-1.74000001 18.60000038 -0.27000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.615649 0.347834 -0.707098
-1.75000000 18.63999939 -0.31000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.265738 -0.357781 0.895196
-1.75999999 18.70999908 -0.56999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.250953 0.859323 0.445631
-1.75000000 18.62000084 -0.67000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.449949 0.664051 0.597144
-1.77999997 18.64999962 -0.73000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.052799 0.232072 0.971265
-1.74000001 18.76000023 -0.81999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.056058 0.182486 0.981609
-1.75999999 18.70000076 -0.86000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.169909 0.551829 0.816466
-1.75999999 18.73999977 -0.85000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.029097 0.561162 0.827194
-1.74000001 18.65999985 -0.83999997 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.134846 -0.016716 0.990726
-2.24000001 18.70000076 -0.75000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.303581 0.819512 0.486044
-2.24000001 18.62000084 -0.67000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.804334 0.593906 -0.017997
-2.24000001 18.62000084 -0.67000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.804334 0.593906 -0.017997
-2.22000003 18.65999985 -0.69999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.512228 0.699100 0.498880
-2.25000000 18.67000008 -0.70999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.523181 0.852038 0.017666
-2.23000002 18.67000008 -0.74000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.474254 0.853657 0.215296
-2.23000002 18.62999916 -0.69999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.542818 0.696477 0.469328
-2.23000002 18.62000084 -0.70999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.752735 0.428026 0.500184
-2.22000003 18.63999939 -0.72000003 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.505443 0.862386 -0.028610
-2.23000002 18.70999908 -0.79000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.363990 0.901936 0.232428
-2.25000000 18.72999954 -0.83999997 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.446549 0.657280 0.607106
-2.21000004 18.59000015 -0.63000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.486401 0.871063 0.068291
-2.20000005 18.57999992 -0.63000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.822775 0.462712 0.330058
-2.21000004 18.59000015 -0.63000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.486401 0.871063 0.068291
-2.25999999 18.69000053 -0.73000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.886074 0.433611 0.163873
-2.25999999 18.67000008 -0.74000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.328071 0.931612 0.156422
-2.27999997 18.76000023 -0.77999997 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.574666 0.691265 0.438078
-2.27999997 18.76000023 -0.77999997 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.574666 0.691265 0.438078
-2.26999998 18.71999931 -0.76999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.652652 0.582186 0.484875
-2.29999995 18.76000023 -0.82999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.476626 0.808191 0.345912
-2.30999994 18.77000046 -0.85000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.431099 0.878493 0.205920
-2.29999995 18.76000023 -0.85000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.431779 0.898045 0.084149
-3.08999991 20.42000008 -0.66000003 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.087324 0.548279 0.831724
-3.09999990 20.44000053 -0.66000003 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.105860 0.018553 0.994208
-3.00000000 20.23999977 -0.88000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.324004 0.515533 0.793251
-3.01999998 20.22999954 -0.92000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.092961 0.199556 0.975467
-3.03999996 20.25000000 -0.92000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.184237 -0.036378 0.982208
-3.10999990 20.14999962 -0.80000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.413700 0.022327 0.910140
-3.03999996 20.20999908 -0.91000003 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.116718 0.428905 0.895778
-3.11999989 20.36000061 -0.63999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.023186 0.522358 0.852411
-3.11999989 20.36000061 -0.63999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.023186 0.522358 0.852411
-3.16000009 20.32999992 -0.64999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.215333 0.296962 0.930293
-3.21000004 20.31999969 -0.69999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.014654 0.149923 0.988589
-3.20000005 20.34000015 -0.69999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.280694 -0.176632 0.943405
-3.13000011 20.29000092 -0.69999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.142753 -0.204484 0.968405
-3.14000010 20.23999977 -0.75999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.399945 0.063291 0.914351
-3.16000009 20.29000092 -0.69999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.449707 0.268596 0.851833
