//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.25000000 -15.90999985 -1.28999996 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.379427 -0.427054 0.820768
4.42000008 -15.97999954 -1.00000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.101747 0.025163 0.994492
4.42999983 -15.94999981 -1.00000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.435070 -0.225758 0.871635
4.44000006 -16.03000069 -1.00999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.534074 -0.120785 0.836765
4.42000008 -16.01000023 -1.00999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.339530 -0.450074 0.825926
4.38999987 -15.96000004 -1.00999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.421598 -0.500340 0.756251
4.36999989 -15.97999954 -0.98000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.291737 -0.472707 0.831527
4.44000006 -15.96000004 -1.01999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.006490 -0.408898 0.912557
4.38000011 -15.97000027 -1.03999996 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.077939 -0.522898 0.848824
4.38999987 -15.96000004 -1.01999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.347967 -0.468722 0.811923
4.42000008 -15.96000004 -1.17999995 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.485726 -0.404501 0.774887
4.36000013 -15.94999981 -1.25000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.206461 -0.438172 0.874859
4.05999994 -15.40999985 -0.37000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.919362 -0.387877 -0.065765
4.03000021 -15.40999985 -0.40000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.749107 -0.650814 -0.123610
4.05000019 -15.40999985 -0.38000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.947352 -0.307922 0.087791
4.09000015 -15.46000004 -0.43000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.870178 -0.492426 -0.017538
4.09999990 -15.43999958 -0.44999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.818468 -0.522524 -0.238912
4.07999992 -15.47000027 -0.47000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.923392 -0.137055 -0.358558
4.07000017 -15.51000023 -0.49000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.935330 -0.349277 0.056251
4.07000017 -15.51000023 -0.50000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.946832 -0.244564 -0.209041
4.07000017 -15.51000023 -0.50000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.946832 -0.244564 -0.209041
4.03999996 -15.46000004 -0.46000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.873377 -0.299227 -0.384286
4.03999996 -15.47000027 -0.50000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.773679 -0.374675 -0.510920
4.05000019 -15.50000000 -0.49000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.693797 0.705836 0.142973
4.05999994 -15.48999977 -0.49000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.801987 -0.582589 -0.131935
4.07999992 -15.48999977 -0.52999997 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.840968 -0.452351 0.296904
4.07000017 -15.50000000 -0.51999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.753914 -0.623876 0.205894
4.03000021 -15.46000004 -0.50999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.773370 -0.504231 -0.384253
4.09000015 -15.52999973 -0.50000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.882250 -0.470085 -0.025592
4.07000017 -15.55000019 -0.51999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.987098 -0.142020 0.073944
4.09999990 -15.52000046 -0.52999997 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.942600 -0.315978 -0.107992
4.09999990 -15.60000038 -0.51999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.859973 -0.482352 0.166684
4.09999990 -15.59000015 -0.56999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.751476 -0.628030 0.202142
4.05000019 -15.52999973 -0.56999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.978537 -0.180483 0.099450
4.03000021 -15.59000015 -0.55000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.929620 -0.324740 0.174217
4.03000021 -15.60000038 -0.55000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.798139 -0.602395 0.009649
4.05999994 -15.57999992 -0.55000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.980762 -0.193340 0.026950
4.00000000 -15.50000000 -0.47999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.806521 -0.575664 0.134667
4.00000000 -15.51000023 -0.47000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.997167 -0.069470 0.028857
4.00000000 -15.51000023 -0.50999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.929641 -0.270261 -0.250451
3.96000004 -15.51000023 -0.51999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.959449 -0.226298 -0.168069
3.97000003 -15.52000046 -0.49000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.775086 -0.621545 0.113679
3.97000003 -15.52000046 -0.49000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.775086 -0.621545 0.113679
3.99000001 -15.53999996 -0.51999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.980556 -0.133768 0.143586
3.99000001 -15.52000046 -0.51999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.901197 -0.331865 -0.278766
4.01000023 -15.56000042 -0.52999997 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.739720 -0.671830 0.038188
3.99000001 -15.52999973 -0.51999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.993656 -0.103715 -0.043493
4.01000023 -15.53999996 -0.52999997 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.989954 -0.094005 0.105611
3.99000001 -15.52999973 -0.51999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.993656 -0.103715 -0.043493
4.01000023 -15.56000042 -0.52999997 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.739720 -0.671830 0.038188
4.00000000 -15.52000046 -0.55000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.928008 -0.309336 0.207636
4.01000023 -15.57999992 -0.52999997 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.741276 -0.665248 -0.089187
3.96000004 -15.52000046 -0.51999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.923844 -0.149097 -0.352538
3.96000004 -15.52999973 -0.50999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.965231 -0.056046 -0.255319
3.96000004 -15.53999996 -0.56999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.657756 -0.677245 -0.329690
4.05999994 -15.51000023 -0.58999997 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.793994 -0.597330 0.113008
4.05000019 -15.53999996 -0.58999997 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.910220 -0.410070 0.057813
4.05999994 -15.53999996 -0.61000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.967988 -0.233478 0.092129
4.05000019 -15.60000038 -0.58999997 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.949418 -0.296282 0.104028
4.01999998 -15.56999969 -0.60000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.688048 0.706355 0.166291
4.03999996 -15.57999992 -0.81000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.730346 -0.670604 0.129939
4.07000017 -15.61999989 -0.56999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.993990 -0.061495 -0.090566
4.01999998 -15.60999966 -0.50999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.851398 -0.199711 -0.485012
4.05000019 -15.60999966 -0.57999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.890007 -0.431388 -0.147618
4.07999992 -15.65999985 -0.67000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.672190 0.697496 -0.248315
4.09000015 -15.64999962 -0.66000003 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.723596 -0.648254 0.237013
4.09000015 -15.64999962 -0.80000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.855907 -0.348244 0.382295
4.09999990 -15.68999958 -0.83999997 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.858215 -0.419128 0.296307
4.07000017 -15.64000034 -0.89999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.378969 0.826120 -0.417024
4.07000017 -15.64000034 -0.89999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.378969 0.826120 -0.417024
4.05999994 -15.63000011 -0.88000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.453524 0.761331 -0.463348
4.03999996 -15.63000011 -0.87000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.539815 0.768632 -0.343226
4.05999994 -15.64000034 -0.88999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.748433 -0.508277 0.426031
4.05999994 -15.64000034 -0.88999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.748433 -0.508277 0.426031
4.03999996 -15.64999962 -0.88000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.906438 -0.361125 0.218995
4.09000015 -15.72000027 -0.83999997 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.591215 0.797624 -0.119422
4.09999990 -15.69999981 -0.83999997 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.695605 -0.676677 0.241332
3.98000002 -15.64999962 -0.93000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.919484 -0.337857 0.201003
4.09000015 -15.63000011 -1.00999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.622032 0.524260 -0.581574
4.03999996 -15.67000008 -0.95999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.636415 -0.558762 0.531753
4.03000021 -15.67000008 -0.94000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.559132 -0.538861 0.630079
4.03999996 -15.68000031 -0.95999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.442269 0.802517 -0.400455
4.05000019 -15.65999985 -0.95999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.326601 -0.641827 0.693823
4.05000019 -15.65999985 -1.03999996 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.169772 -0.548380 0.818814
4.05000019 -15.64999962 -1.02999997 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.501191 0.685575 -0.528010
4.63999987 -15.01000023 0.17000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.480392 -0.328188 0.813336
4.63000011 -15.03999996 0.14000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.519945 -0.316419 0.793433
4.63000011 -14.97999954 0.18000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.207071 -0.180692 0.961495
4.55000019 -14.98999977 0.15000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.672448 0.166206 0.721242
4.55000019 -14.93999958 0.13000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.813130 0.215916 -0.540555
4.53999996 -15.06999969 0.19000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.661890 0.381288 -0.645384
4.55999994 -15.06999969 0.14000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.666205 -0.293773 -0.685469
4.57000017 -15.06000042 0.10000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.782899 0.171117 -0.598153
4.57000017 -15.06000042 0.10000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.782899 0.171117 -0.598153
4.57000017 -15.05000019 0.14000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.792843 0.138338 -0.593517
4.51999998 -15.02999973 0.11000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.646975 0.319434 -0.692377
4.51999998 -15.02999973 0.11000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.646975 0.319434 -0.692377
4.51000023 -15.02000046 0.11000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.423257 0.098529 0.900636
4.50000000 -15.07999992 0.10000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.359478 0.278931 0.890490
4.46999979 -15.07999992 0.12000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.776517 -0.110510 -0.620330
4.55999994 -15.05000019 0.09000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.655200 0.333290 -0.677961
4.57999992 -15.07999992 0.04000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.260628 0.053622 0.963949
4.53000021 -15.03999996 0.09000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.702174 -0.149495 -0.696134
4.53000021 -15.03999996 0.09000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.702174 -0.149495 -0.696134
4.53000021 -15.05000019 0.09000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.648925 0.363069 -0.668639
4.48999977 -15.06000042 0.08000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.725816 0.275970 -0.630104
4.53000021 -15.06000042 0.00000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.696929 -0.026751 0.716641
4.57999992 -15.10999966 0.03000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.436406 -0.436406 0.786829
4.55999994 -15.10000038 0.08000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.498330 0.268570 0.824340
4.55000019 -15.10999966 0.05000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.781882 0.167870 -0.600400
4.55999994 -15.10000038 0.03000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.818668 0.034867 -0.573207
4.55000019 -15.10000038 0.02000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.610658 0.155303 0.776516
4.57000017 -15.10000038 0.04000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.468664 -0.273774 0.839882
4.55999994 -15.10000038 0.03000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.818668 0.034867 -0.573207
4.55999994 -15.14000034 0.04000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.787124 -0.032271 -0.615949
4.53999996 -15.11999989 -0.04000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.894985 0.113805 -0.431335
4.53999996 -15.11999989 -0.04000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.894985 0.113805 -0.431335
4.53999996 -15.10999966 -0.06000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.876183 -0.247976 -0.413294
4.53999996 -15.10999966 -0.06000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.876183 -0.247976 -0.413294
4.55000019 -15.14999962 -0.06000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.667038 0.297354 -0.683111
4.55000019 -15.14999962 -0.06000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.667038 0.297354 -0.683111
4.57000017 -15.14000034 -0.05000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.737718 0.240663 -0.630757
4.57000017 -15.18999958 -0.04000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.637886 -0.026637 0.769670
4.61000013 -15.18000031 -0.03000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.490724 -0.131728 0.861300
4.48000002 -15.13000011 0.05000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.895406 0.028023 -0.444367
4.48999977 -15.14000034 0.08000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.776029 0.242021 -0.582412
4.51999998 -15.15999985 0.00000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.800302 0.251167 -0.544455
4.48999977 -15.10999966 0.01000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.501896 -0.333004 0.798254
4.48999977 -15.11999989 -0.07000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.859618 0.119511 -0.496764
4.48000002 -15.15999985 0.00000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.650230 0.268677 0.710643
4.46000004 -15.18000031 0.07000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.650394 0.290670 0.701783
4.51999998 -15.19999981 -0.06000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.767450 -0.168687 -0.618519
4.48000002 -15.19999981 -0.06000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.601122 -0.055423 0.797233
4.48000002 -15.18999958 -0.07000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.745129 0.041160 -0.665649
4.48000002 -15.23999977 -0.01000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.527445 0.218622 0.820979
4.48999977 -15.25000000 -0.02000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.694805 -0.098418 -0.712432
4.57000017 -15.14000034 -0.10000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.617073 -0.355185 0.702186
4.55000019 -15.13000011 -0.12000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.616135 -0.152151 0.772805
4.57000017 -15.15999985 -0.10000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.450530 -0.367747 0.813501
4.55000019 -15.18999958 -0.11000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.793095 -0.154421 -0.589199
4.57000017 -15.22999954 -0.15000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.585675 0.400899 -0.704460
4.57999992 -15.25000000 -0.23000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.857094 -0.270420 -0.438478
4.57999992 -15.23999977 -0.23000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.667358 0.355815 -0.654240
4.53999996 -15.19999981 -0.19000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.576853 -0.242310 0.780081
4.53999996 -15.18999958 -0.19000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.645798 0.139349 -0.750684
4.55000019 -15.22000027 -0.23000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.721878 -0.247997 -0.646057
4.51999998 -15.13000011 -0.10000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.752971 -0.023837 -0.657622
4.51999998 -15.15999985 -0.13000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.710789 0.179616 -0.680086
4.51000023 -15.15999985 -0.13000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.451214 -0.064459 0.890085
4.51000023 -15.15999985 -0.13000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.451214 -0.064459 0.890085
4.53000021 -15.15999985 -0.15000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.877659 -0.025615 -0.478601
4.48999977 -15.11999989 -0.15000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.681121 -0.146494 0.717366
4.48999977 -15.14000034 -0.15000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.716157 -0.050031 -0.696144
4.46999979 -15.17000008 -0.13000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.427317 0.252163 0.868225
4.48000002 -15.15999985 -0.16000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.683749 0.104851 0.722145
4.48999977 -15.21000004 -0.12000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.810916 -0.382266 -0.443045
4.48000002 -15.23999977 -0.09000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.603019 -0.310354 0.734880
4.51999998 -15.19999981 -0.20000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.517011 -0.054349 0.854252
4.53000021 -15.19999981 -0.20000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.691601 -0.009741 0.722215
