//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.65999985 3.30999994 0.30000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.871270 -0.477701 -0.112652
-17.67000008 3.30999994 0.31000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.718562 -0.318105 -0.618448
-17.70999908 3.33999991 0.30000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.922511 -0.051618 -0.382504
-17.70999908 3.33999991 0.31000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.984848 -0.057655 -0.163553
-17.59000015 3.46000004 0.12000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.842374 -0.348514 0.411028
-17.57999992 3.34999990 0.25999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.959707 -0.280680 0.013482
-17.56999969 3.34999990 0.16000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.829903 -0.492997 -0.261180
-17.63999939 3.45000005 0.27000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.819573 -0.490490 -0.296175
-17.67000008 3.44000006 0.23000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.773920 -0.623558 0.110560
-17.64999962 3.45000005 0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.752297 -0.644613 0.136101
-17.63999939 3.45000005 0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.848149 -0.246040 -0.469156
-17.68000031 3.41000009 0.25000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.861816 0.150708 0.484314
-17.65999985 3.39000010 0.27000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.900500 -0.433574 -0.033352
-17.63999939 3.41000009 0.27000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.846848 -0.363380 -0.388334
-17.71999931 3.45000005 0.25999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.925685 -0.317983 -0.204923
-17.68000031 3.36999989 0.19000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.984846 -0.173396 0.003400
-17.68000031 3.35999990 0.19000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.936462 -0.224695 -0.269355
-17.70000076 3.35999990 0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.661823 0.712128 0.234232
-17.69000053 3.32999992 0.20999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.995499 -0.088513 0.033875
-17.69000053 3.31999993 0.18000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.951597 -0.003703 -0.307325
-17.75000000 3.63000011 0.44000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.974610 -0.172732 -0.142472
-17.75000000 3.63000011 0.44000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.974610 -0.172732 -0.142472
-17.72999954 3.61999989 0.43000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.970792 -0.152206 -0.185461
-17.72999954 3.61999989 0.43000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.970792 -0.152206 -0.185461
-17.78000069 3.64000010 0.41999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.972852 -0.218799 0.075405
-17.75000000 3.63000011 0.33000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.932064 -0.141388 -0.333566
-17.75000000 3.63000011 0.28999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.770016 -0.408613 -0.490010
-17.72999954 3.58999991 0.31000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.976011 -0.202568 -0.079800
-17.72999954 3.58999991 0.31000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.976011 -0.202568 -0.079800
-17.77000046 3.61999989 0.31999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.912508 -0.071862 -0.402697
-17.77000046 3.61999989 0.31999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.912508 -0.071862 -0.402697
-17.77000046 3.64000010 0.30000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.787561 -0.547663 -0.282512
-17.72999954 3.48000002 0.28000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.782201 -0.310650 -0.540053
-17.73999977 3.63000011 0.27000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.938156 -0.271023 -0.215428
-17.73999977 3.63000011 0.27000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.938156 -0.271023 -0.215428
-17.76000023 3.64000010 0.27000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.964799 -0.245979 -0.093039
-17.76000023 3.64000010 0.27000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.964799 -0.245979 -0.093039
-17.75000000 3.61999989 0.19000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.622418 0.776929 0.094747
-17.75000000 3.59999990 0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.907969 -0.294833 -0.297767
-17.77000046 3.63000011 0.27000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.754823 -0.603543 -0.256860
-17.79000092 3.63000011 0.19000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.857820 -0.397225 -0.326126
-17.73999977 3.55999994 0.17000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.854397 -0.432587 0.287878
-17.75000000 3.55999994 0.18000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.796604 -0.455432 0.397497
-17.72999954 3.56999993 0.18000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.832502 -0.539883 0.124363
-17.72999954 3.56999993 0.18000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.832502 -0.539883 0.124363
-17.72999954 3.57999992 0.13000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.672190 -0.697496 -0.248315
-17.72999954 3.57999992 0.14000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.653360 0.743479 0.142688
-17.75000000 3.56999993 0.10000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.862941 -0.483305 -0.147474
-17.77000046 3.64000010 0.18000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.755949 -0.558464 0.341553
-17.77000046 3.63000011 0.13000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.734343 -0.677527 -0.041191
-17.73999977 3.53999996 0.23999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.933237 -0.164526 -0.319374
-17.73999977 3.54999995 0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.737907 -0.671481 0.067870
-17.76000023 3.51999998 0.20000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.747516 -0.652025 0.126824
-17.76000023 3.50999999 0.18000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.930729 -0.266931 0.249983
-17.75000000 3.53999996 0.18000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.929440 -0.346316 0.127302
-17.73999977 3.54999995 0.17000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.836133 -0.480661 0.264286
-17.82999992 3.58999991 0.11000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.676009 0.731491 -0.089064
-17.81999969 3.61999989 0.12000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.878212 -0.411428 -0.243865
-17.76000023 3.30999994 0.28000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.937461 -0.281933 -0.204158
-17.76000023 3.30999994 0.28999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.907617 -0.145388 -0.393818
-17.75000000 3.31999993 0.31000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.758162 -0.430662 -0.489612
-17.75000000 3.31999993 0.30000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.845962 -0.389362 -0.364342
-17.73999977 3.31999993 0.30000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.855192 0.017675 -0.518010
-17.75000000 3.31999993 0.28999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.872474 -0.209572 -0.441439
-17.75000000 3.30999994 0.30000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.887531 -0.282872 -0.363693
-17.76000023 3.30999994 0.28999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.907617 -0.145388 -0.393818
-17.72999954 3.44000006 0.23999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.991535 -0.110933 -0.067475
-17.75000000 3.44000006 0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.891083 -0.336964 -0.304017
-17.76000023 3.41000009 0.23000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.941424 -0.255747 -0.219804
-17.72999954 3.43000007 0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.994050 -0.092808 0.057026
-17.72999954 3.43000007 0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.994050 -0.092808 0.057026
-17.79999924 3.40000010 0.23000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.899148 -0.419226 0.125627
-17.73999977 3.38000011 0.23999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.896639 -0.435195 -0.081513
-17.73999977 3.38000011 0.25000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.797218 -0.513975 -0.316659
-17.75000000 3.36999989 0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.883536 -0.157619 -0.441045
-17.73999977 3.33999991 0.27000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.949387 0.034132 -0.312248
-17.72999954 3.33999991 0.19000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.655082 -0.720746 -0.226699
-17.77000046 3.30999994 0.25000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.858273 0.020403 -0.512788
-17.88999939 3.41000009 0.23999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.739576 -0.328521 -0.587453
-17.88999939 3.40000010 0.23999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.903758 -0.407466 -0.131122
-17.85000038 3.30999994 0.23000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.941064 -0.333591 -0.055815
-17.85000038 3.31999993 0.23000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.946588 -0.090841 -0.309385
-17.81999969 3.32999992 0.23000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.919112 -0.391253 0.046420
-17.88999939 3.34999990 0.23000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.953674 -0.290361 -0.078720
-17.55999947 3.55999994 0.07000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.819098 -0.367401 0.440563
-17.55999947 3.53999996 0.06000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.910886 -0.322089 0.257963
-17.55999947 3.53999996 0.02000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.795534 -0.555784 0.241307
-17.57999992 3.50000000 0.09000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.607761 0.693407 -0.387056
-17.57999992 3.50999999 0.09000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.761965 0.558989 -0.327017
-17.61000061 3.50999999 0.07000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.735004 0.662857 0.142792
-17.62999916 3.50999999 0.03000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.710298 -0.636208 0.301192
-17.57999992 3.51999998 -0.04000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.685354 -0.725584 0.061782
-17.56999969 3.50999999 0.00000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.574397 0.809445 -0.121931
-17.56999969 3.50999999 0.00000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.574397 0.809445 -0.121931
-17.56999969 3.50999999 0.00000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.574397 0.809445 -0.121931
-17.55999947 3.50999999 -0.06000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.415826 -0.571553 0.707401
-17.70999908 3.56999993 0.08000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.924106 -0.363875 -0.116715
-17.70999908 3.56999993 0.08000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.924106 -0.363875 -0.116715
-17.69000053 3.58999991 -0.03000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.568125 -0.484330 0.665326
-17.71999931 3.55999994 -0.06000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.860310 -0.257332 0.440053
-17.65999985 3.54999995 0.06000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.910116 -0.314085 0.270259
-17.65999985 3.52999997 0.06000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.911376 -0.193757 0.363115
-17.67000008 3.49000001 0.04000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.866191 -0.499045 0.025836
-17.67000008 3.49000001 0.05000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.818133 -0.575015 -0.004097
-17.68000031 3.52999997 -0.01000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.896858 -0.328699 0.295978
-17.70000076 3.54999995 -0.03000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.918149 -0.201336 0.341272
-17.69000053 3.54999995 -0.04000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.695890 0.718114 0.006945
-17.69000053 3.54999995 -0.04000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.695890 0.718114 0.006945
-17.56999969 3.50000000 -0.11000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.340688 0.791739 -0.507033
-17.56999969 3.49000001 -0.14000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.559078 -0.404053 0.723998
-17.55999947 3.50000000 -0.15000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.588818 0.784581 -0.194233
-17.59000015 3.50999999 -0.13000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.390274 0.867785 -0.307628
-17.62999916 3.52999997 -0.11000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.475114 0.698501 -0.535129
-17.60000038 3.49000001 -0.11000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.806145 -0.427914 0.408682
-17.60000038 3.50000000 -0.10000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.787171 -0.344688 0.511421
-17.62000084 3.49000001 -0.12000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.509651 -0.664397 0.546656
-17.60000038 3.48000002 -0.15000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.751041 -0.455226 0.478234
-17.59000015 3.48000002 -0.20000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.821639 -0.500467 0.272840
-17.56999969 3.48000002 -0.17000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.590407 0.712107 -0.379900
-17.59000015 3.50000000 -0.23999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.410381 -0.659600 0.629694
-17.55999947 3.48000002 -0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.576815 0.607262 -0.546367
-17.61000061 3.51999998 -0.20999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.607798 0.763245 -0.219180
-17.62000084 3.51999998 -0.20999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.474619 -0.305448 0.825493
-17.62000084 3.49000001 -0.16000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.662481 0.706752 -0.248233
-17.61000061 3.49000001 -0.17000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.320502 -0.475228 0.819413
-17.61000061 3.48000002 -0.19000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.827164 -0.355855 0.434933
-17.61000061 3.49000001 -0.17000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.320502 -0.475228 0.819413
-17.62000084 3.49000001 -0.16000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.662481 0.706752 -0.248233
-17.61000061 3.48000002 -0.19000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.827164 -0.355855 0.434933
-17.62000084 3.49000001 -0.18000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.390146 0.752542 -0.530534
-17.62000084 3.48000002 -0.23999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.199566 -0.552997 0.808930
-17.62000084 3.48000002 -0.23999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.199566 -0.552997 0.808930
-17.71999931 3.55999994 -0.11000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.769771 -0.506129 0.388954
-17.71999931 3.57999992 -0.09000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.532865 -0.446544 0.718786
-17.68000031 3.53999996 -0.10000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.420406 -0.656364 0.626454
-17.63999939 3.50000000 -0.08000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.381692 0.857647 -0.344604
-17.63999939 3.51999998 -0.23000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.462130 0.859531 -0.218270
-17.63999939 3.49000001 -0.16000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.314244 -0.610761 0.726789
-17.68000031 3.48000002 -0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.514737 0.759850 -0.397083
-17.69000053 3.50000000 -0.23999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.513023 0.740667 -0.433843
-17.59000015 3.46000004 0.05000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.683970 -0.563565 0.463227
-17.69000053 3.47000003 0.05000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.599987 0.676439 -0.427137
-17.57999992 3.43000007 -0.10000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.834985 -0.516036 0.191069
-17.57999992 3.44000006 -0.08000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.758008 -0.427300 0.492787
-17.62000084 3.47000003 -0.11000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.858633 -0.325263 0.396174
-17.56999969 3.46000004 -0.20000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.712429 -0.283371 0.641986
-17.56999969 3.47000003 -0.19000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.463476 0.712657 -0.526602
-17.56999969 3.46000004 -0.20000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.712429 -0.283371 0.641986
-17.55999947 3.45000005 -0.20000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.250679 0.733118 -0.632216
-17.57999992 3.47000003 -0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.240105 -0.629295 0.739147
-17.59000015 3.45000005 -0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.271131 -0.607271 0.746800
-17.55999947 3.46000004 -0.23999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.633161 -0.485368 0.602931
-17.60000038 3.47000003 -0.16000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.722819 -0.568047 0.393517
-17.60000038 3.47000003 -0.20999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.268986 -0.495991 0.825615
-17.62999916 3.40000010 -0.18000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.394614 0.681905 -0.615861
-17.70000076 3.47000003 -0.23000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.336517 0.629140 -0.700670
-17.64999962 3.31999993 -0.13000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.431249 0.860973 -0.269721
-17.76000023 3.64000010 0.09000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.834873 -0.537641 0.118019
-17.76000023 3.64000010 0.09000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.834873 -0.537641 0.118019
-17.75000000 3.60999990 0.04000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.932433 -0.348485 0.095531
