//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.80000019 -0.97000003 -0.88999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.675706 0.366624 -0.639537
-9.81000042 -1.15999997 -0.73000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.720809 -0.020994 -0.692816
-9.86999989 -0.82999998 -0.80000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.744588 0.268306 -0.611229
-9.88000011 -0.82999998 -0.81000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.785839 0.520158 -0.334502
-9.89000034 -0.88999999 -0.80000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.963135 -0.066727 -0.260613
-9.85000038 -0.94000000 -0.81999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.707702 0.504550 -0.494559
-9.81999969 -0.98000002 -0.81000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.971830 0.073042 -0.224078
-9.81999969 -0.98000002 -0.81000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.971830 0.073042 -0.224078
-9.81999969 -0.95999998 -0.83999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.839505 0.026106 -0.542724
-9.89000034 -0.93000001 -0.83999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.988083 0.136488 -0.071161
-9.86999989 -0.91000003 -0.82999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.989493 0.010063 -0.144231
-9.88000011 -0.99000001 -0.83999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.895793 0.033475 -0.443210
-9.82999992 -0.98000002 -0.86000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.907621 0.106697 -0.406005
-9.85000038 -0.95999998 -0.85000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.965221 0.254137 -0.061343
-9.85000038 -0.95999998 -0.85000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.965221 0.254137 -0.061343
-9.86999989 -0.93000001 -0.86000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.850238 0.483055 -0.209174
-9.86999989 -0.92000002 -0.85000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.791739 0.340688 -0.507033
-9.86999989 -0.93000001 -0.88999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.947226 0.055416 -0.315742
-9.85999966 -0.99000001 -0.91000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.976960 -0.024868 -0.211971
-9.85999966 -0.99000001 -0.89999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.904712 0.122031 -0.408172
-9.93999958 -0.88999999 -0.81999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.778086 0.181198 -0.601456
-9.93000031 -0.87000000 -0.81000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.733751 0.374229 -0.567064
-9.93000031 -0.89999998 -0.81999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.761544 0.315840 -0.565947
-9.90999985 -0.87000000 -0.81999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.869982 -0.155926 -0.467779
-9.94999981 -0.82999998 -0.81999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.988922 -0.026054 -0.146129
-9.96000004 -0.88999999 -0.82999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.825866 0.482406 -0.291941
-9.96000004 -0.88999999 -0.82999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.825866 0.482406 -0.291941
-9.93000031 -0.94000000 -0.81999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.766996 0.402225 -0.499932
-9.93000031 -0.94000000 -0.81999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.766996 0.402225 -0.499932
-9.92000008 -0.98000002 -0.83999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.682710 0.426901 -0.593011
-9.94999981 -0.99000001 -0.81999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.730326 0.009738 -0.683029
-9.93999958 -0.98000002 -0.86000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.812694 0.199743 -0.547386
-9.93999958 -0.99000001 -0.86000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.814956 0.296776 -0.497767
-9.94999981 -0.98000002 -0.86000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.880690 0.361037 -0.306655
-9.81999969 -1.01999998 -0.83999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.819942 0.442483 -0.363185
-9.86999989 -1.02999997 -0.81000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.905368 0.083805 -0.416277
-9.82999992 -1.00000000 -0.86000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.933382 0.228784 -0.276506
-9.82999992 -1.03999996 -0.87000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.771840 0.126409 -0.623124
-9.85999966 -1.07000005 -0.89999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.733561 0.385653 -0.559607
-9.86999989 -1.05999994 -0.89999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.924818 0.243673 -0.292123
-9.86999989 -1.03999996 -0.88999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.970361 0.141910 -0.195606
-9.89999962 -1.15999997 -0.79000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.870643 0.236081 -0.431562
-9.89999962 -1.13000000 -0.86000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.947599 0.163566 -0.274412
-9.92000008 -1.00000000 -0.83999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.758179 0.055685 -0.649664
-9.93000031 -1.02999997 -0.89999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.880446 0.383784 -0.278432
-9.92000008 -1.03999996 -0.85000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.682103 0.279550 -0.675713
-9.92000008 -1.04999995 -0.85000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.990748 0.126551 -0.049024
-9.93999958 -1.03999996 -0.92000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.990923 -0.060575 -0.120008
-9.94999981 -1.02999997 -0.87000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.878391 0.441395 -0.183304
-9.94999981 -1.02999997 -0.87000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.878391 0.441395 -0.183304
-9.96000004 -1.01999998 -0.87000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.992182 -0.069487 -0.103661
-9.96000004 -1.00000000 -0.87000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.973058 0.017865 -0.229866
-9.96000004 -1.00999999 -0.88000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.983781 0.172779 0.048190
-9.94999981 -1.02999997 -0.86000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.746880 0.321013 -0.582341
-9.96000004 -1.01999998 -0.87000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.992182 -0.069487 -0.103661
-9.97000027 -1.01999998 -0.91000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.907905 0.412437 0.074865
-9.96000004 -1.01999998 -0.91000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.912803 0.193451 -0.359676
-9.97000027 -1.00000000 -0.88999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.918433 0.281153 -0.278269
-9.96000004 -1.04999995 -0.88000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.926693 0.142675 -0.347683
-9.97999954 -1.08000004 -0.87000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.809287 0.315163 -0.495708
-9.97999954 -1.07000005 -0.88000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.929129 0.215716 -0.300310
-9.97000027 -1.08000004 -0.88999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.861105 0.482629 0.159898
-9.94999981 -1.05999994 -0.89999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.964975 0.092811 -0.245376
-9.97999954 -1.07000005 -0.88999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.732103 0.582095 -0.353823
-9.97999954 -1.09000003 -0.88000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.965228 0.162825 -0.204508
-9.97000027 -1.13000000 -0.88000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.893371 0.447361 0.041898
-9.97000027 -1.13999999 -0.88000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.991573 0.067322 -0.110682
-9.97000027 -1.15999997 -0.87000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.924655 -0.016765 -0.380437
-9.97000027 -1.14999998 -0.88999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.868403 0.031355 -0.494867
-10.05000019 -0.49000001 -0.70999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.886593 0.233158 -0.399487
-10.00000000 -0.50000000 -0.81000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.753201 0.524463 -0.397023
-10.00000000 -0.56000000 -0.92000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.916295 -0.016944 -0.400146
-9.98999977 -0.50999999 -0.85000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.871385 0.390831 -0.296545
-10.00000000 -0.52999997 -0.88999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.991986 0.016625 -0.125245
-10.00000000 -0.52999997 -0.88999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.991986 0.016625 -0.125245
-9.98999977 -0.54000002 -0.89999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.880290 0.474208 -0.014694
-10.00000000 -0.56999999 -0.82999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.698633 0.531895 -0.478539
-10.00000000 -0.56999999 -0.82999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.698633 0.531895 -0.478539
-10.00000000 -0.56999999 -0.82999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.698633 0.531895 -0.478539
-9.98999977 -0.61000001 -0.86000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.944748 -0.052844 -0.323509
-10.00000000 -1.10000002 -0.92000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.977879 0.049315 -0.203274
-10.00000000 -1.11000001 -0.92000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.948461 0.315309 -0.031658
-10.01000023 -1.13999999 -0.91000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.992396 -0.023285 0.120862
-9.97999954 -0.56000000 -0.97000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.863156 0.430817 0.263361
-9.97999954 -0.56000000 -1.00000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.964224 0.255866 0.069323
-9.97999954 -0.56000000 -1.02999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.942258 0.156816 0.295904
-9.97999954 -0.54000002 -1.02999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.763338 0.429888 0.482194
-9.97999954 -0.55000001 -1.02999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.796240 0.336687 0.502637
-9.97999954 -0.58999997 -0.94000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.990369 0.084360 -0.109784
-9.97000027 -0.56999999 -0.94000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.997905 -0.047823 -0.043572
-9.97999954 -0.58999997 -1.00000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.992533 0.121736 0.007677
-9.96000004 -0.63999999 -0.94999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.817135 0.478901 -0.320848
-9.97999954 -0.63999999 -0.97000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.913387 0.088745 -0.397303
-9.97000027 -0.61000001 -0.98000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.955908 -0.018549 0.293079
-9.97000027 -0.62000000 -1.00000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.789266 0.604075 0.110233
-9.97000027 -0.63000000 -0.99000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.957263 0.279894 0.072849
-9.96000004 -0.63999999 -0.99000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.886939 0.389061 -0.248939
-9.97000027 -0.63999999 -0.99000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.992514 0.121734 -0.009870
-9.97000027 -0.62000000 -0.99000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.969451 0.231417 -0.081309
-9.97000027 -0.61000001 -0.98000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.955908 -0.018549 0.293079
-9.97000027 -0.61000001 -0.98000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.955908 -0.018549 0.293079
-9.97999954 -0.58999997 -1.01999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.986198 0.127290 0.105877
-9.97000027 -0.60000002 -1.02999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.792408 0.609864 -0.012446
-9.97999954 -0.56999999 -1.01999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.936194 0.293517 0.193360
-9.97999954 -0.67000002 -0.94999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.988525 0.111400 -0.102019
-9.80000019 -1.00000000 -0.94999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.958896 0.129510 0.252479
-10.01000023 -0.56000000 -0.95999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.806992 0.556810 -0.196790
-10.01000023 -0.56000000 -0.97000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.989755 0.014539 0.142033
-10.01000023 -0.52999997 -1.00999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.788456 0.587924 0.180783
-10.02999973 -0.54000002 -0.98000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.941119 0.326943 -0.086038
-10.00000000 -0.55000001 -0.98000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.996990 0.007401 0.077179
-10.00000000 -0.55000001 -0.99000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.823744 0.566921 0.006830
-10.00000000 -0.56000000 -0.98000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.979395 0.127210 0.156851
-10.00000000 -0.56000000 -0.98000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.979395 0.127210 0.156851
-10.02000046 -0.47999999 -1.09000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.809583 0.554405 0.192902
-10.02999973 -0.49000001 -1.09000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.922987 0.384035 -0.024734
-10.02999973 -0.47999999 -1.09000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.845402 0.529258 0.071979
-10.02000046 -0.52999997 -1.04999995 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.879693 0.189450 0.436175
-10.01000023 -0.55000001 -1.04999995 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.816308 0.507266 0.276265
-10.01000023 -0.52999997 -1.01999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.778674 0.578934 0.241873
-10.05000019 -0.51999998 -1.05999994 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.811046 0.243469 0.531910
-10.06000042 -0.50000000 -1.05999994 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.968161 0.249025 -0.025510
-10.03999996 -0.50999999 -1.08000004 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.798160 0.210690 0.564402
-10.05000019 -0.52999997 -1.01999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.853089 0.460759 -0.244826
-10.00000000 -0.57999998 -0.94999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.991311 -0.018914 0.130172
-10.00000000 -0.58999997 -0.97000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.895030 0.371327 0.247058
-10.01000023 -0.57999998 -0.94000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.993022 0.100317 0.061993
-10.00000000 -0.60000002 -0.95999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.917934 0.273212 0.287667
-10.00000000 -0.56999999 -0.95999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.956761 0.284098 0.062425
-10.00000000 -0.60000002 -1.00000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.881342 0.334093 0.334093
-9.98999977 -0.56999999 -0.99000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.913403 0.341985 0.220775
-9.98999977 -0.56999999 -1.00000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.992579 0.048446 0.111538
-9.98999977 -0.57999998 -1.00000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.984535 0.169747 -0.043315
-9.98999977 -0.56999999 -1.00000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.992579 0.048446 0.111538
-9.98999977 -0.57999998 -0.99000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.993691 0.032126 0.107456
-10.02000046 -0.57999998 -1.00999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.855560 0.473640 -0.209003
-9.98999977 -0.57999998 -1.00000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.984535 0.169747 -0.043315
-10.02000046 -0.63999999 -0.95999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.881269 0.324996 -0.343136
-9.98999977 -0.63000000 -0.94999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.957263 -0.072849 -0.279894
-9.98999977 -0.63000000 -0.94999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.957263 -0.072849 -0.279894
-10.00000000 -0.61000001 -1.00000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.948384 0.313568 -0.047355
-10.00000000 -0.61000001 -0.99000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.916983 0.349395 0.192524
-10.01000023 -0.63000000 -0.98000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.858805 0.372922 0.351259
-10.00000000 -0.60000002 -1.01999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.981437 0.187784 -0.038974
-10.02999973 -0.57999998 -1.01999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.954256 0.275089 -0.117143
-10.07999992 -0.47999999 -1.05999994 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.855597 0.290319 0.428566
-10.06999969 -0.49000001 -1.19000006 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.795754 -0.100747 0.597181
-10.03999996 -0.60000002 -1.25000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.894454 0.102183 0.435329
-10.09000015 -0.47999999 -1.17999995 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.615070 0.073463 0.785043
-10.14000034 -0.52999997 -1.15999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.779878 -0.046708 0.624186
-10.13000011 -0.52999997 -1.15999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.879686 0.301304 0.367924
-10.11999989 -0.54000002 -1.19000006 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.762033 0.354321 0.541998
-10.09000015 -0.49000001 -1.20000005 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.869881 -0.068199 0.488525
-10.10999966 -0.64999998 -1.19000006 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.730311 0.111102 0.674019
-10.15999985 -0.60000002 -1.16999996 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.614921 0.344160 0.709525
-10.13000011 -0.57999998 -1.17999995 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.697925 0.227414 0.679105
-10.11999989 -0.57999998 -1.17999995 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.597580 0.282058 0.750561
-10.11999989 -0.57999998 -1.17999995 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.597580 0.282058 0.750561
