//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.19000006 12.97000027 -0.69999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.766255 0.442761 0.465635
4.17999983 13.01000023 -0.72000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.751508 0.570500 0.331310
4.15999985 12.93999958 -0.70999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.708624 0.061807 0.702874
4.17000008 12.96000004 -0.69000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.627200 -0.120102 0.769543
4.15999985 12.93000031 -0.69999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.528120 -0.397316 0.750486
4.17000008 12.93999958 -0.70999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.477392 -0.121857 0.870200
4.17000008 12.94999981 -0.73000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.675161 -0.098553 0.731057
4.15999985 12.96000004 -0.72000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.708102 -0.343470 0.616944
4.13000011 12.98999977 -0.70999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.696929 0.026751 0.716641
4.11000013 12.97000027 -0.68000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.772240 -0.212018 0.598911
4.11000013 12.97000027 -0.68000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.772240 -0.212018 0.598911
4.13999987 12.93000031 -0.69999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.609356 -0.142233 0.780035
4.13000011 12.96000004 -0.69999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.565243 -0.106074 0.818076
4.13000011 12.96000004 -0.68000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.687603 -0.283696 0.668370
4.26999998 13.02999973 -0.82999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.727942 0.601485 0.329114
4.21000004 13.06000042 -0.82999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.570818 0.783506 -0.245530
4.19999981 13.06000042 -0.82999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.502432 0.827081 -0.251989
4.25000000 13.02999973 -0.89999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.410346 0.859115 -0.305839
4.25000000 13.02999973 -0.91000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.464317 0.871868 -0.155743
4.25000000 13.02000046 -0.92000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.411950 0.908992 -0.063481
4.21999979 13.02999973 -0.89999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.200952 0.971900 -0.122593
4.21999979 13.02999973 -0.88999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.477967 0.872254 -0.103536
4.19999981 13.02000046 -0.93000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.510363 0.850604 0.126500
4.26000023 13.01000023 -0.76999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.770016 0.408613 0.490010
4.23999977 12.94999981 -0.76999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.636378 0.435944 0.636378
4.23999977 12.94999981 -0.76999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.636378 0.435944 0.636378
4.26000023 12.93000031 -0.81999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.754399 0.146061 0.639959
4.23000002 12.96000004 -0.76999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.830152 0.054782 0.554839
4.21000004 13.01000023 -0.92000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.194627 0.967980 -0.158537
4.19000006 13.09000015 -0.77999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.450048 0.878249 0.161668
4.19000006 13.06000042 -0.83999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.484227 0.753424 -0.444832
4.19000006 13.05000019 -0.81999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.622628 0.760310 0.185106
4.15999985 13.06999969 -0.87000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.227075 0.912640 -0.339890
4.17999983 13.06000042 -0.87000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.545156 0.822961 0.159813
4.17999983 13.06999969 -0.91000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.114963 0.833847 -0.539891
4.19000006 13.02000046 -0.93000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.387746 0.848680 -0.359716
4.11999989 13.07999992 -0.87000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.234367 0.790019 -0.566517
4.13999987 13.06000042 -0.89999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.017988 0.798374 -0.601894
4.13999987 13.06000042 -0.91000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.009685 0.767845 -0.640563
4.11999989 13.05000019 -0.93000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.114063 0.847534 -0.518339
4.42000008 12.89000034 -0.86000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.776154 0.049662 0.628585
4.44000006 12.89999962 -0.87000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.683338 0.607227 0.405370
4.44000006 12.89999962 -0.87000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.683338 0.607227 0.405370
4.42000008 12.90999985 -0.89999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.744307 0.486852 0.457146
4.42999983 12.85999966 -0.87000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.583337 0.379580 0.718079
4.40999985 12.85999966 -0.85000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.678924 0.123848 0.723688
4.42999983 12.81000042 -0.87000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.595029 0.178052 0.783734
4.38000011 12.81999969 -0.86000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.763511 -0.052804 0.643633
4.36999989 12.76000023 -0.85000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.743247 -0.189274 0.641685
4.32000017 12.89999962 -0.80000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.751121 0.391107 0.531839
4.32000017 12.89999962 -0.81000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.655427 -0.009700 0.755196
4.32000017 12.92000008 -0.81999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.703342 0.453930 0.547044
4.32000017 12.92000008 -0.81000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.724864 0.591294 0.353473
4.32000017 12.92000008 -0.81999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.703342 0.453930 0.547044
4.36000013 12.88000011 -0.80000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.784709 0.244929 0.569421
4.28000021 12.89999962 -0.79000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.673152 -0.104582 0.732071
4.28000021 12.89000034 -0.79000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.726271 0.020990 0.687088
4.28999996 12.89999962 -0.79000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.799535 -0.150940 0.581344
4.28999996 12.89000034 -0.80000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.717284 0.058935 0.694284
4.28999996 12.88000011 -0.80000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.830717 0.159010 0.533502
4.28999996 12.88000011 -0.80000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.830717 0.159010 0.533502
4.28999996 12.88000011 -0.77999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.669649 -0.123788 0.732289
4.30999994 12.86999989 -0.81000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.728785 0.044040 0.683325
4.30999994 12.86999989 -0.81000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.728785 0.044040 0.683325
4.34000015 12.77999973 -0.83999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.617696 0.107106 0.779089
4.28000021 12.81000042 -0.80000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.755255 -0.073648 0.651281
4.28000021 12.81000042 -0.80000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.755255 -0.073648 0.651281
4.28999996 12.82999992 -0.79000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.828792 0.046122 0.557653
4.28999996 12.80000019 -0.81000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.711248 -0.004159 0.702929
4.44000006 12.72000027 -0.91000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.748407 0.110711 0.653934
4.44000006 12.69999981 -0.91000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.588930 -0.201436 0.782678
4.38999987 12.73999977 -0.86000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.726212 -0.220206 0.651249
4.38999987 12.68000031 -0.91000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.601580 -0.225398 0.766353
4.40999985 12.65999985 -0.93000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.612906 -0.357937 0.704434
4.38000011 12.64999962 -0.91000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.609623 -0.275365 0.743326
4.36999989 12.60999966 -0.93000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.542152 -0.498511 0.676431
4.30999994 12.61999989 -0.88000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.341972 -0.439679 0.830504
4.30999994 12.61999989 -0.88000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.341972 -0.439679 0.830504
4.25000000 12.92000008 -0.75999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.711395 0.474819 0.518135
4.23999977 12.85999966 -0.75000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.650011 -0.227112 0.725193
4.23000002 12.84000015 -0.75999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.477568 0.678649 -0.558000
4.19999981 12.82999992 -0.75000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.325194 -0.486998 0.810606
4.17999983 12.92000008 -0.73000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.640762 -0.482673 0.597035
4.17000008 12.89000034 -0.72000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.641331 -0.463834 0.611190
4.15000010 12.85999966 -0.72000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.453571 -0.427560 0.781963
4.19000006 12.85999966 -0.75000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.626866 -0.158605 0.762813
4.15000010 12.85999966 -0.73000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.293362 0.781769 -0.550251
4.17000008 12.85999966 -0.73000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.602047 -0.088494 0.793542
4.13000011 12.89999962 -0.70999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.438077 -0.301855 0.846742
4.11000013 12.89000034 -0.69999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.156514 -0.544074 0.824310
4.11000013 12.92000008 -0.69000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.483329 -0.116171 0.867697
4.13000011 12.89999962 -0.70999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.438077 -0.301855 0.846742
4.13999987 12.92000008 -0.69999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.533998 -0.081168 0.841581
4.11000013 12.90999985 -0.69000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.310106 -0.313073 0.897675
4.11999989 12.89000034 -0.70999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.515646 -0.342158 0.785517
4.13999987 12.90999985 -0.69999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.399592 -0.560744 0.725185
4.11000013 12.88000011 -0.70999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.133025 -0.635230 0.760781
4.11000013 12.88000011 -0.70999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.133025 -0.635230 0.760781
4.11999989 12.85000038 -0.72000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.434386 -0.373922 0.819446
4.11999989 12.88000011 -0.72000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.325581 -0.604187 0.727293
4.13000011 12.85000038 -0.73000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.325620 -0.537354 0.777960
4.13999987 12.85000038 -0.73000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.191910 -0.524352 0.829594
4.17000008 12.81999969 -0.75000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.610888 -0.299832 0.732745
4.15999985 12.81999969 -0.74000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.303667 -0.599301 0.740692
4.19000006 12.81000042 -0.75999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.394889 0.669164 -0.629510
4.15999985 12.84000015 -0.73000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.463409 -0.286725 0.838476
4.15000010 12.84000015 -0.74000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.146809 -0.553131 0.820057
4.15000010 12.78999996 -0.75000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.296815 -0.630531 0.717169
4.13000011 12.82999992 -0.73000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.245031 0.824476 -0.510097
4.13000011 12.82999992 -0.73000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.245031 0.824476 -0.510097
4.11999989 12.77999973 -0.75999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.013179 0.969278 -0.245614
4.26999998 12.90999985 -0.77999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.775451 0.168444 0.608524
4.26999998 12.92000008 -0.77999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.662761 0.348563 0.662761
4.26999998 12.89999962 -0.76999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.730201 -0.041118 0.681994
4.23999977 12.82999992 -0.76999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.389607 -0.513499 0.764543
4.25000000 12.80000019 -0.79000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.575217 0.635944 -0.514490
4.19999981 12.77000046 -0.77999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.450327 0.647869 -0.614387
4.23000002 12.77000046 -0.77999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.548671 0.572306 -0.609447
4.19000006 12.82999992 -0.76999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.189333 -0.391673 0.900414
4.15000010 12.77999973 -0.76999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.177074 -0.576625 0.797589
4.13999987 12.69999981 -0.75999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.165032 0.965503 -0.201417
4.21000004 12.69999981 -0.82999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.129019 -0.859645 0.494332
4.26999998 12.63000011 -0.88000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.250923 -0.451661 0.856178
4.25000000 12.59000015 -0.88999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.311736 0.861497 -0.400803
4.21000004 12.64000034 -0.86000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.067824 0.972972 -0.220738
4.21000004 12.63000011 -0.91000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.193451 0.912803 -0.359676
4.21000004 12.63000011 -0.91000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.193451 0.912803 -0.359676
4.23000002 12.60000038 -0.91000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.158453 -0.605139 0.780192
4.15000010 12.75000000 -0.77999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.251906 0.939427 -0.232421
4.15999985 12.72999954 -0.81000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.184602 0.785701 -0.590420
4.15999985 12.68000031 -0.79000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.148206 0.794922 -0.588332
4.17999983 12.68999958 -0.81000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.283206 0.843428 -0.456534
4.13000011 12.73999977 -0.76999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.352038 0.807617 -0.473101
4.11000013 12.73999977 -0.79000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.106839 0.867536 -0.485763
4.13000011 12.73999977 -0.77999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.215888 0.908468 -0.357881
4.11000013 12.73999977 -0.80000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.043921 -0.760819 0.647476
4.13999987 12.75000000 -0.77999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.274086 0.837743 -0.472295
4.13999987 12.69999981 -0.80000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.107630 0.944755 -0.309603
4.13999987 12.71000004 -0.83999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.364043 0.815521 -0.449888
4.15999985 12.69999981 -0.86000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.413009 0.768883 -0.488102
4.15000010 12.69999981 -0.85000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.045085 0.941626 -0.333627
4.15000010 12.67000008 -0.86000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.172734 0.889798 -0.422400
4.15000010 12.67000008 -0.86000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.172734 0.889798 -0.422400
4.11000013 12.68999958 -0.85000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.328834 0.717604 -0.613932
4.11999989 12.67000008 -0.87000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.444618 0.684412 -0.577837
4.13999987 12.67000008 -0.87000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.040583 0.813063 -0.580759
4.11999989 12.68000031 -0.87000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.486400 0.631142 -0.604214
4.11999989 12.67000008 -0.89999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.613730 0.743771 -0.264840
4.11999989 12.67000008 -0.89999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.613730 0.743771 -0.264840
4.19000006 12.61999989 -0.93000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.176171 0.933568 -0.312114
4.11000013 12.65999985 -0.88000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.289992 0.819815 -0.493770
4.11999989 12.65999985 -0.88000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.351058 0.628640 -0.693953
4.13000011 12.64999962 -0.93000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.199934 0.977859 -0.061798
4.13999987 12.65999985 -0.88999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.094618 0.939520 -0.329165
4.65999985 13.06999969 -1.05999994 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.475748 0.777758 0.410799
4.69000006 12.98999977 -0.95999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.729764 0.293509 0.617492
4.67000008 12.97000027 -0.94999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.711237 0.702951 0.001381
4.59000015 13.02999973 -0.99000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.597829 0.798539 -0.070249
4.57000017 13.01000023 -1.02999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.539778 0.821007 0.185974
4.46000004 13.02999973 -1.00999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.477261 0.874274 0.088694
4.46000004 13.07999992 -1.08000004 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.778783 0.623315 0.070537
4.48999977 12.98999977 -0.97000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.843937 0.489392 0.219696
