//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.27000046 3.93000007 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.067594 0.884237 -0.462121
-8.31000042 3.93000007 -1.08000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.517988 0.675563 -0.524693
-8.32999992 3.98000002 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.171303 -0.604866 0.777684
-8.32999992 3.98000002 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.171303 -0.604866 0.777684
-8.35000038 3.93000007 -1.05999994 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.472815 0.789101 -0.392130
-8.35000038 3.93000007 -1.05999994 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.472815 0.789101 -0.392130
-8.32999992 3.91000009 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.672338 0.736232 -0.076963
-8.35999966 3.95000005 -1.07000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.464287 0.524195 -0.713903
-8.39000034 3.91000009 -1.05999994 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.564583 0.668452 -0.484167
-8.39000034 3.93000007 -1.07000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.520732 0.691519 -0.500639
-8.35999966 3.91000009 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.267672 0.745998 -0.609786
-8.39000034 3.91000009 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.571313 0.820311 0.026283
-8.35999966 3.92000008 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.592010 0.803137 -0.067047
-8.40999985 3.94000006 -1.05999994 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.500555 -0.534037 0.681358
-8.42000008 3.93000007 -1.07000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.165626 0.758233 -0.630595
-8.38000011 3.83999991 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.238066 0.953609 -0.184266
-8.35999966 3.82999992 -1.07000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.675633 0.605912 -0.419988
-8.27000046 3.91000009 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.735394 0.645598 -0.205910
-8.27000046 3.91000009 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.735394 0.645598 -0.205910
-8.27000046 3.91000009 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.345348 0.934707 -0.084004
-8.34000015 3.98000002 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.741758 0.484042 -0.464218
-8.34000015 3.96000004 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.456343 -0.529358 0.715214
-8.32999992 3.92000008 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.516993 0.846120 -0.129612
-8.31999969 3.94000006 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.527678 -0.497525 0.688494
-8.31999969 3.92000008 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.258115 0.870951 -0.418117
-8.32999992 3.92000008 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.516993 0.846120 -0.129612
-8.34000015 3.93000007 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.685206 0.541128 -0.487518
-8.32999992 3.92000008 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.507409 0.857931 -0.080564
-8.34000015 3.93000007 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.549053 0.549053 -0.630144
-8.32999992 3.92000008 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.507409 0.857931 -0.080564
-8.35000038 3.90000010 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.510785 0.571473 -0.642275
-8.35999966 3.96000004 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.326203 0.941631 -0.083202
-8.35999966 3.96000004 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.326203 0.941631 -0.083202
-8.36999989 3.93000007 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.354786 0.688317 -0.632729
-8.38000011 3.93000007 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.718076 0.668660 -0.193031
-8.43999958 3.96000004 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.351785 0.935977 0.013970
-8.39999962 3.95000005 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.373862 0.889225 -0.263640
-8.43000031 3.95000005 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.353646 0.934912 0.029578
-8.39999962 3.91000009 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.472747 0.876755 0.088377
-8.39999962 3.91000009 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.503777 0.862632 0.045547
-8.35999966 3.89000010 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.259295 0.934864 -0.242476
-8.35999966 3.89000010 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.363815 0.777756 -0.512575
-8.42000008 3.85999990 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.307911 0.773767 -0.553602
-8.40999985 3.88000011 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.196307 0.808053 -0.555441
-8.42000008 3.81999993 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.668016 0.740469 -0.073902
-8.35999966 3.75999999 -1.10000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.165469 0.942218 -0.291281
-8.43000031 3.78999996 -1.10000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.387870 0.913372 -0.123729
-8.34000015 3.76999998 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.547392 0.836786 0.012286
-8.38000011 3.75999999 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.362304 0.824281 -0.435081
-8.36999989 3.75999999 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.408479 0.858576 -0.309827
-8.47000027 3.94000006 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.197558 0.975365 -0.098158
-8.47999954 3.94000006 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.798394 0.553450 -0.237193
-8.44999981 3.94000006 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.217093 0.915817 -0.337860
-8.47000027 3.94000006 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.197558 0.975365 -0.098158
-8.47999954 3.91000009 -1.10000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.287964 0.866940 -0.406807
-8.57999992 3.92000008 -1.08000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.690096 0.723555 0.015335
-8.46000004 3.91000009 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.153148 0.977407 -0.145677
-8.46000004 3.91000009 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.153148 0.977407 -0.145677
-8.44999981 3.91000009 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.230319 0.837386 -0.495720
-8.50000000 3.96000004 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.394200 0.863559 -0.314440
-8.48999977 3.94000006 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.334169 0.760355 -0.556948
-8.50000000 3.94000006 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.480337 0.674480 -0.560672
-8.48999977 3.91000009 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.798273 0.530607 -0.284985
-8.48999977 3.91000009 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.682071 0.691522 -0.237858
-8.46000004 3.85999990 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.543491 0.683963 -0.486634
-8.47999954 3.88000011 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.398049 0.915379 0.060311
-8.50000000 3.90000010 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.222637 0.926001 -0.304885
-8.52000046 3.90000010 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.726917 0.545600 -0.417029
-8.55000019 3.90000010 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.479801 0.876217 -0.045109
-8.55000019 3.90000010 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.479801 0.876217 -0.045109
-8.61999989 4.32999992 -0.95999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.062601 -0.379601 0.923030
-8.64000034 4.26000023 -0.97000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.112264 -0.397776 0.910588
-8.64999962 4.25000000 -0.97000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.530256 0.530256 -0.661557
-8.64999962 4.28000021 -0.99000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.490751 -0.247683 0.835354
-8.64000034 4.26000023 -0.99000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.017502 -0.486026 0.873769
-8.63000011 4.26999998 -0.99000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.141842 -0.386204 0.911442
-8.63000011 4.28000021 -0.98000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.120715 -0.701936 0.701936
-8.63000011 4.26000023 -0.99000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.337018 -0.427934 0.838625
-8.65999985 4.26000023 -0.95999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.497874 -0.262121 0.826689
-8.68000031 4.25000000 -0.99000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.647874 0.644560 -0.405957
-8.64999962 4.26000023 -1.01999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.549404 -0.410816 0.727589
-8.64999962 4.26000023 -1.01999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.549404 -0.410816 0.727589
-8.64999962 4.28000021 -1.05999994 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.023397 0.835405 -0.549137
-8.68000031 4.28999996 -1.03999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.641993 0.457609 -0.615174
-8.68999958 4.30000019 -1.04999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.480938 0.717247 -0.504237
-8.68000031 4.30000019 -1.03999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.556058 0.724360 -0.407556
-8.68000031 4.26999998 -1.05999994 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.451981 0.678806 -0.578736
-8.64999962 4.23999977 -1.00000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.258133 -0.654042 0.711053
-8.63000011 4.23000002 -0.99000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.036145 -0.432405 0.900955
-8.64000034 4.23999977 -0.97000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.283107 0.679776 -0.676577
-8.64999962 4.23000002 -0.98000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.029480 -0.633115 0.773496
-8.67000008 4.23999977 -0.98000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.195677 -0.541524 0.817595
-8.65999985 4.23999977 -1.00000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.351705 -0.499454 0.791738
-8.64999962 4.23999977 -1.08000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.543169 0.526352 -0.654157
-8.71000004 4.30999994 -1.00000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.402815 0.856560 -0.322560
-8.71000004 4.32000017 -1.03999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.414344 0.781566 -0.466340
-8.72999954 4.30000019 -1.05999994 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.216004 0.906057 -0.363872
-8.72999954 4.28999996 -1.03999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.391634 0.891151 -0.229069
-8.72999954 4.30000019 -1.05999994 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.216004 0.906057 -0.363872
-8.72999954 4.28999996 -1.05999994 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.642737 0.642737 -0.416866
-8.72999954 4.32000017 -1.04999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.167373 0.794646 -0.583544
-8.71000004 4.30999994 -1.10000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.583104 0.669985 -0.459466
-8.75000000 4.30999994 -1.05999994 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.129632 0.770340 -0.624318
-8.76000023 4.30000019 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.496799 0.848884 0.180518
-8.75000000 4.30000019 -1.10000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.768522 0.636857 0.061539
-8.76000023 4.30999994 -1.08000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.653623 0.713762 -0.251637
-8.77999973 4.26999998 -1.07000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.763281 0.501771 -0.406974
-8.69999981 4.17999983 -1.10000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.422936 0.691624 -0.585476
-8.69999981 4.32000017 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.508374 0.855834 0.095409
-8.69999981 4.30999994 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.752971 0.657622 0.023837
-8.73999977 4.28999996 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.318893 0.940534 0.117062
-8.72000027 4.26000023 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.414254 0.900614 0.131487
-8.72000027 4.26000023 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.414254 0.900614 0.131487
-8.73999977 4.19000006 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.533852 0.658474 -0.530484
-8.71000004 4.23999977 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.811508 0.537412 -0.229440
-8.64000034 4.13999987 -1.04999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.244322 -0.685677 0.685677
-8.64000034 4.11999989 -1.02999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.725979 0.627054 -0.282414
-8.64999962 4.11999989 -1.03999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.218586 0.929343 -0.297559
-8.64000034 4.11999989 -1.07000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.584401 0.513667 -0.628189
-8.64999962 4.09999990 -1.04999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.323514 0.922088 -0.212351
-8.68999958 4.15000010 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.429674 0.711699 -0.555756
-8.67000008 4.13999987 -1.10000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.544893 0.822565 0.162722
-8.65999985 4.13999987 -1.07000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.679987 0.726984 -0.095462
-8.67000008 4.13999987 -1.08000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.471295 0.732574 -0.491139
-8.67000008 4.15000010 -1.08000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.670624 0.536163 -0.512633
-8.68000031 4.11000013 -1.07000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.118414 0.932344 -0.341633
-8.61999989 4.05000019 -1.02999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.705892 0.515651 -0.485613
-8.63000011 4.05999994 -1.02999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.621512 0.658170 -0.424894
-8.61999989 4.05999994 -1.02999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.504056 0.859026 -0.089452
-8.61999989 4.05999994 -1.02999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.504056 0.859026 -0.089452
-8.61999989 4.05999994 -1.04999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.306312 0.940720 -0.145669
-8.64000034 4.05000019 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.310277 0.840397 -0.444366
-8.67000008 4.03999996 -1.05999994 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.423123 0.904375 -0.055425
-8.65999985 4.05000019 -1.10000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.601075 0.798149 0.040822
-8.72000027 4.13000011 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.364626 0.927038 -0.087456
-8.71000004 4.11999989 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.335617 0.918306 -0.209939
-8.72999954 4.13000011 -1.08000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.569518 0.815874 -0.099992
-8.65999985 4.15999985 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.270015 0.944368 -0.187777
-8.65999985 4.15999985 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.386393 0.822079 -0.418195
-8.65999985 4.15999985 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.386393 0.822079 -0.418195
-8.64000034 4.05000019 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.659817 0.716238 -0.227253
-8.63000011 4.01999998 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.582682 0.720557 -0.375871
-8.68000031 4.05999994 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.350287 0.908420 -0.228195
-8.67000008 4.03000021 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.415968 0.908174 -0.046813
-8.67000008 4.01999998 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.495489 0.670170 -0.552596
-8.68999958 4.00000000 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.592717 0.773177 0.225575
-8.77999973 4.09000015 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.827824 0.560607 0.020661
-8.72999954 4.05999994 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.348622 0.905834 -0.240681
-8.72999954 4.05999994 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.238953 0.922904 -0.301911
-8.72999954 4.05999994 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.347417 0.930532 0.115806
-8.72999954 4.05999994 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.348622 0.905834 -0.240681
-8.73999977 4.05999994 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.382864 0.902980 -0.195044
-8.75000000 4.07000017 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.522592 0.748666 -0.407917
-8.81999969 4.32000017 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.812238 0.560938 0.160054
-8.81000042 4.32000017 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.694861 0.691766 0.196542
-8.81000042 4.07999992 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.739959 0.644580 0.192297
-8.81000042 4.07999992 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.278923 0.945619 -0.167354
-8.81000042 4.07999992 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.278923 0.945619 -0.167354
