//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.39000034 -2.10999990 -1.65999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.555648 0.829973 -0.048987
14.40999985 -2.09999990 -1.63999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.572589 0.819750 -0.012358
14.39000034 -2.10999990 -1.64999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.012159 0.991527 0.129330
14.40999985 -2.10999990 -1.67999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.052636 0.986050 0.157908
14.39999962 -2.10999990 -1.69000006 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.575128 0.817867 -0.017930
14.40999985 -2.10999990 -1.66999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.384385 0.907377 -0.170044
14.40999985 -2.10999990 -1.67999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.052636 0.986050 0.157908
14.39000034 -2.10999990 -1.66999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.533891 0.772610 -0.343561
14.40999985 -2.09999990 -1.69000006 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.137670 0.985237 -0.101756
14.40999985 -2.10999990 -1.71000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.299872 0.953915 0.011106
14.39999962 -2.10999990 -1.78999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.612794 0.745803 -0.261269
14.39999962 -2.10999990 -1.71000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.376888 0.926251 0.003833
14.38000011 -2.11999989 -1.65999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.224151 0.958941 -0.173750
14.38000011 -2.11999989 -1.65999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.224151 0.958941 -0.173750
14.39999962 -2.11999989 -1.65999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.211585 0.941763 -0.261370
14.39999962 -2.11999989 -1.66999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.157964 0.984606 0.074825
14.40999985 -2.11999989 -1.70000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.366926 0.774263 -0.515637
14.38000011 -2.11999989 -1.67999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.361372 0.924727 -0.119541
14.39999962 -2.11999989 -1.67999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.489557 0.868298 -0.079956
14.38000011 -2.11999989 -1.67999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.361372 0.924727 -0.119541
14.40999985 -2.13000011 -1.70000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.243710 0.948972 -0.200142
14.35000038 -2.11999989 -1.63000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.504806 -0.797816 0.329637
14.34000015 -2.13000011 -1.64999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.564322 0.743213 -0.359409
14.35999966 -2.11999989 -1.65999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.381183 0.770476 -0.510947
14.34000015 -2.13000011 -1.63999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.497128 0.854943 -0.148112
14.35000038 -2.13000011 -1.64999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.318198 0.885222 -0.339310
14.35999966 -2.11999989 -1.63000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.456682 0.806004 -0.376562
14.35000038 -2.13000011 -1.64999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.318198 0.885222 -0.339310
14.35999966 -2.11999989 -1.63999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.333776 0.936985 0.103216
14.36999989 -2.11999989 -1.65999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.261413 0.945739 -0.192980
14.34000015 -2.13000011 -1.64999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.564322 0.743213 -0.359409
14.36999989 -2.11999989 -1.65999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.261413 0.945739 -0.192980
14.35000038 -2.11999989 -1.63000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.504806 -0.797816 0.329637
14.35999966 -2.14000010 -1.70000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.323716 0.935636 -0.140687
14.35000038 -2.13000011 -1.67999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.523809 0.848543 -0.074830
14.35000038 -2.14000010 -1.70000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.497757 0.852243 0.160996
14.35999966 -2.13000011 -1.66999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.675850 0.729090 -0.107959
14.35000038 -2.14000010 -1.69000006 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.508277 0.748433 -0.426031
14.34000015 -2.14000010 -1.67999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.745017 -0.566473 0.352219
14.35000038 -2.14000010 -1.70000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.497757 0.852243 0.160996
14.34000015 -2.15000010 -1.69000006 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.442322 0.768760 -0.461909
14.35000038 -2.13000011 -1.67999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.523809 0.848543 -0.074830
14.35000038 -2.14000010 -1.70000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.497757 0.852243 0.160996
14.36999989 -2.11999989 -1.66999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.406544 0.895554 -0.180847
14.35999966 -2.14000010 -1.69000006 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.255901 0.941993 -0.217170
14.34000015 -2.16000009 -1.70000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.628189 -0.584401 0.513667
14.39000034 -2.11999989 -1.72000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.342064 0.935685 0.086514
14.38000011 -2.14000010 -1.73000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.314428 0.940585 -0.128200
14.38000011 -2.14000010 -1.73000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.314428 0.940585 -0.128200
14.39000034 -2.13000011 -1.71000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.482496 0.865015 0.137649
14.39000034 -2.11999989 -1.71000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.466274 0.855591 0.224838
14.38000011 -2.13000011 -1.72000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.512057 0.846581 -0.145254
14.38000011 -2.13000011 -1.72000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.512057 0.846581 -0.145254
14.38000011 -2.13000011 -1.74000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.317437 0.944407 -0.085616
14.39999962 -2.13000011 -1.74000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.648473 0.655074 -0.387764
14.39000034 -2.13000011 -1.77999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.527322 0.844573 -0.092889
14.39000034 -2.14000010 -1.78999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.700955 -0.622527 0.348027
14.38000011 -2.13000011 -1.75999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.211839 0.977270 0.008193
14.39000034 -2.13000011 -1.76999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.564491 0.808351 0.167089
14.38000011 -2.13000011 -1.75000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.202255 0.964299 -0.170938
14.39000034 -2.13000011 -1.78999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.552484 0.800096 -0.233684
14.39999962 -2.11999989 -1.75999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.385991 0.808818 -0.443649
14.36999989 -2.14000010 -1.74000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.389393 0.920739 0.024744
14.35999966 -2.15000010 -1.71000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.553285 0.604045 -0.573589
14.35999966 -2.14000010 -1.73000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.350699 0.935629 0.040117
14.35999966 -2.15000010 -1.73000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.864718 -0.462870 0.194971
14.35999966 -2.14000010 -1.71000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.363114 0.926145 -0.101998
14.35999966 -2.14000010 -1.73000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.350699 0.935629 0.040117
14.36999989 -2.13000011 -1.72000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.420508 0.883805 -0.205090
14.35000038 -2.14000010 -1.74000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.506181 0.858674 -0.080369
14.36999989 -2.14000010 -1.72000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.354580 0.915643 -0.189394
14.36999989 -2.13000011 -1.74000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.280054 0.956312 -0.083887
14.35000038 -2.15000010 -1.73000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.804454 -0.569004 0.170550
14.35999966 -2.14000010 -1.77999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.371899 0.793706 -0.481375
14.35000038 -2.16000009 -1.72000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.668888 0.743362 -0.001379
14.34000015 -2.16000009 -1.71000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.834441 -0.353577 0.422720
14.35000038 -2.16000009 -1.74000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.518087 0.809217 -0.277043
14.35000038 -2.16000009 -1.77999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.584653 -0.500409 0.638569
14.34000015 -2.16000009 -1.75999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.669616 0.739036 -0.073759
14.35000038 -2.16000009 -1.77999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.584653 -0.500409 0.638569
14.30000019 -2.09999990 -1.65999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.673370 -0.545749 0.498730
14.31000042 -2.14000010 -1.65999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.358133 0.928444 -0.098656
14.32999992 -2.14000010 -1.63999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.761568 -0.616947 0.198469
14.31000042 -2.15000010 -1.65999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.648144 -0.680796 0.341214
14.30000019 -2.14000010 -1.65999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.370941 0.915365 -0.156557
14.32999992 -2.13000011 -1.63000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.659503 0.697828 -0.279450
14.32999992 -2.13000011 -1.63000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.659503 0.697828 -0.279450
14.31999969 -2.15000010 -1.63999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.452236 0.889351 -0.067354
14.32999992 -2.15000010 -1.69000006 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.404068 0.796868 -0.449144
14.32999992 -2.14000010 -1.67999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.705088 0.707925 0.041142
14.32999992 -2.15000010 -1.67999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.546835 0.837213 0.006785
14.32999992 -2.17000008 -1.63000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.748706 -0.574062 0.331500
14.31999969 -2.16000009 -1.66999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.626041 0.626041 -0.464915
14.28999996 -2.18000007 -1.66999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.785497 -0.566870 0.248298
14.31000042 -2.17000008 -1.69000006 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.510482 0.784241 -0.352667
14.31000042 -2.18000007 -1.67999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.775221 -0.596442 0.208061
14.30000019 -2.18000007 -1.67999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.636047 -0.615908 0.464868
14.31000042 -2.17000008 -1.69000006 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.510482 0.784241 -0.352667
14.30000019 -2.17000008 -1.69000006 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.426542 0.886566 -0.179060
14.30000019 -2.18000007 -1.67999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.636047 -0.615908 0.464868
14.27999973 -2.18000007 -1.63999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.476715 0.856294 -0.198756
14.27999973 -2.18000007 -1.64999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.637283 0.745297 -0.195968
14.27000046 -2.19000006 -1.63999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.925867 -0.110449 0.361347
14.31999969 -2.17000008 -1.74000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.844930 -0.532096 0.054467
14.31999969 -2.19000006 -1.73000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.954637 -0.256967 0.150452
14.31999969 -2.18000007 -1.73000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.786933 -0.584447 0.197884
14.32999992 -2.17000008 -1.73000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.615627 0.659005 -0.432107
14.31999969 -2.18000007 -1.71000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.678943 -0.646223 0.348470
14.31999969 -2.19000006 -1.77999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.967488 -0.221689 0.121737
14.31999969 -2.18000007 -1.75999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.719699 -0.541015 0.435128
14.32999992 -2.17000008 -1.75999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.763777 -0.568429 0.305831
14.32999992 -2.19000006 -1.75999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.910037 -0.413413 0.030379
14.31000042 -2.19000006 -1.76999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.676677 0.695605 -0.241332
14.40999985 -2.10999990 -1.86000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.606146 0.771877 -0.191818
14.38000011 -2.14000010 -1.82000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.575774 0.776588 -0.255725
14.40999985 -2.13000011 -1.82000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.446469 -0.660506 0.603653
14.40999985 -2.14000010 -1.82000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.577543 0.808560 -0.112584
14.39999962 -2.13000011 -1.80999994 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.488383 0.867765 -0.092014
14.39000034 -2.14000010 -1.82000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.414048 0.730769 -0.542716
14.39000034 -2.14000010 -1.83000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.324868 0.939844 -0.105615
14.39999962 -2.11999989 -1.82000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.716449 0.696587 -0.038305
14.39999962 -2.13000011 -1.86000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.680673 0.634748 -0.365759
14.39000034 -2.13000011 -1.86000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.541409 0.732301 -0.413051
14.38000011 -2.13000011 -1.85000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.260560 0.952716 -0.156336
14.40999985 -2.13000011 -1.86000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.298656 0.849545 -0.434831
14.38000011 -2.11999989 -1.87000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.607976 0.742018 -0.282445
14.40999985 -2.13000011 -1.87000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.195044 0.902980 -0.382864
14.39999962 -2.13000011 -1.85000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.705002 0.643977 -0.297096
14.40999985 -2.11999989 -1.85000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.294765 0.808634 -0.509140
14.38000011 -2.16000009 -1.86000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.528187 0.778634 -0.338746
14.38000011 -2.17000008 -1.84000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.772270 -0.630277 0.079690
14.39999962 -2.17000008 -1.87000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.463515 0.884644 0.050590
14.36999989 -2.15000010 -1.83000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.614225 0.788925 0.018025
14.34000015 -2.15000010 -1.79999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.450763 0.824026 -0.343212
14.36999989 -2.15000010 -1.80999994 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.663361 -0.593182 0.456165
14.35000038 -2.14000010 -1.82000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.745208 -0.439229 0.501740
14.35000038 -2.14000010 -1.82000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.745208 -0.439229 0.501740
14.34000015 -2.15000010 -1.79999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.450763 0.824026 -0.343212
14.35000038 -2.16000009 -1.83000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.419867 0.799516 -0.429519
14.34000015 -2.19000006 -1.80999994 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.678806 0.578736 -0.451981
14.35999966 -2.16000009 -1.80999994 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.588315 0.662063 -0.464282
14.35000038 -2.18000007 -1.80999994 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.629166 -0.406717 0.662368
14.34000015 -2.19000006 -1.80999994 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.678806 0.578736 -0.451981
14.35000038 -2.18000007 -1.80999994 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.629166 -0.406717 0.662368
14.35000038 -2.17000008 -1.79999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.694324 -0.681786 0.230396
14.35000038 -2.18000007 -1.80999994 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.629166 -0.406717 0.662368
14.34000015 -2.18000007 -1.83000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.703572 -0.393803 0.591528
14.34000015 -2.19000006 -1.79999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.742241 0.562798 -0.363780
14.36999989 -2.17000008 -1.85000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.550578 0.755217 -0.355683
14.36999989 -2.18000007 -1.85000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.748785 -0.627863 0.212388
14.36999989 -2.17000008 -1.86000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.736554 -0.622507 0.264526
14.35000038 -2.19000006 -1.86000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.777947 -0.228260 0.585402
14.38000011 -2.14000010 -1.88000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.562039 0.794286 -0.230699
14.39999962 -2.14000010 -1.88999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.339442 0.822554 -0.456273
14.39000034 -2.15000010 -1.88000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.405161 0.913906 -0.024913
14.38000011 -2.16000009 -1.88999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.810186 -0.436254 0.391510
14.31999969 -2.18000007 -1.79999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.940726 -0.171665 0.292518
14.32999992 -2.18000007 -1.79999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.760647 -0.264091 0.593020
