//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.19999981 -18.54999924 -0.02000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.888676 -0.435006 0.145002
-9.19999981 -18.54999924 -0.02000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.888676 -0.435006 0.145002
-9.22000027 -18.57999992 -0.05000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.943423 -0.096863 0.317128
-9.19999981 -18.59000015 -0.10000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.788364 -0.354844 0.502562
-9.19999981 -18.64999962 -0.18000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.892592 -0.126297 0.432815
-9.19999981 -18.64999962 -0.18000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.892592 -0.126297 0.432815
-9.19999981 -18.69000053 -0.23999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.851401 -0.307493 0.424928
-9.23999977 -18.54000092 -0.13000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.984805 -0.159986 -0.067550
-9.22000027 -18.61000061 -0.08000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.906931 -0.038621 0.419505
-9.22000027 -18.56999969 -0.13000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.841486 -0.111522 0.528644
-9.22999954 -18.56999969 -0.12000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.920033 -0.314333 0.233955
-9.22000027 -18.60000038 -0.15000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.935438 -0.237015 0.262259
-9.25000000 -18.54000092 -0.20999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.962656 0.028277 0.269248
-9.22000027 -18.54000092 -0.22000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.878920 -0.465644 0.103319
-9.22000027 -18.56999969 -0.18000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.965221 -0.254137 0.061343
-9.27999973 -18.85000038 0.02000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.947397 -0.306163 0.093294
-9.25000000 -18.80999947 -0.15000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.963780 -0.095740 0.248923
-9.22999954 -18.81999969 -0.18000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.969450 -0.010758 0.245052
-9.23999977 -18.82999992 -0.20000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.979553 0.061448 -0.191573
-9.35999966 -18.45000076 0.20999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.683879 -0.347652 0.641442
-9.35999966 -18.45000076 0.20999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.683879 -0.347652 0.641442
-9.34000015 -18.46999931 0.12000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.579191 0.277694 0.766436
-9.31000042 -18.45000076 0.12000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.753185 0.098369 0.650412
-9.31999969 -18.51000023 0.13000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.963072 -0.038424 0.266487
-9.36999989 -18.45999908 0.13000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.641268 -0.247369 0.726350
-9.42000008 -18.46999931 0.22000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.885638 0.053385 0.461298
-9.43000031 -18.45999908 0.14000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.686918 0.398909 0.607467
-9.44999981 -18.46999931 0.16000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.865818 0.162616 0.473197
-9.46000004 -18.46999931 0.17000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.363721 -0.073277 0.928621
-9.43999958 -18.46999931 0.14000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.719117 0.044144 0.693485
-9.53999996 -18.51000023 0.30000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.413103 0.320271 0.852509
-9.47999954 -18.48999977 0.18000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.741079 -0.029531 0.670768
-9.50000000 -18.48999977 0.11000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.878303 0.139894 0.457179
-9.51000023 -18.64999962 0.34999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.684928 0.139996 0.715035
-9.50000000 -18.63999939 0.31000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.587180 -0.103449 0.802819
-9.55000019 -18.69000053 0.28999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.618130 0.161711 0.769262
-9.53999996 -18.55999947 0.23999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.815047 -0.075918 0.574400
-9.55000019 -18.59000015 0.23000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.594130 -0.260030 0.761179
-9.55000019 -18.59000015 0.16000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.852481 0.132608 0.505660
-9.55000019 -18.57999992 0.15000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.843894 -0.139426 0.518077
-9.56000042 -18.54000092 0.18000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.364101 -0.040456 0.930480
-9.60000038 -18.61000061 0.18000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.678041 0.029603 0.734427
-9.56000042 -18.65999985 0.19000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.795111 -0.295598 0.529547
-9.57999992 -18.62000084 0.17000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.729467 0.101683 0.676415
-9.57999992 -18.62000084 0.11000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.899687 -0.125308 0.418164
-9.60000038 -18.67000008 0.15000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.568263 -0.248909 0.784297
-9.35000038 -18.45000076 -0.04000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.631117 -0.230209 0.740740
-9.38000011 -18.50000000 -0.06000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.707569 -0.083158 0.701734
-9.47000027 -18.38999939 0.04000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.664083 0.169456 0.728202
-9.32999992 -18.44000053 -0.10000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.764711 -0.263313 0.588118
-9.34000015 -18.43000031 -0.09000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.791388 0.538649 -0.289070
-9.35999966 -18.36000061 -0.10000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.863238 -0.414048 0.288764
-9.36999989 -18.36000061 -0.14000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.847227 -0.404110 0.344820
-9.36999989 -18.37999916 -0.13000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.979705 -0.199678 0.017516
-9.34000015 -18.44000053 -0.20000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.930833 0.194565 0.309345
-9.31000042 -18.46999931 -0.13000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.900074 0.047230 0.433169
-9.32999992 -18.47999954 -0.20000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.918250 -0.309927 0.246500
-9.31000042 -18.47999954 -0.16000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.997273 -0.044108 0.059169
-9.32999992 -18.46999931 -0.22000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.886806 -0.452509 0.093864
-9.32999992 -18.46999931 -0.20999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.844418 -0.485350 0.226700
-9.32999992 -18.46999931 -0.20999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.844418 -0.485350 0.226700
-9.32999992 -18.46999931 -0.22000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.886806 -0.452509 0.093864
-9.35999966 -18.45000076 -0.20999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.977338 -0.066941 -0.200823
-9.35000038 -18.48999977 -0.20000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.753370 -0.541840 0.372617
-9.43000031 -18.39999962 -0.14000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.800761 -0.079070 0.593742
-9.44999981 -18.37000084 -0.11000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.872715 -0.162264 0.460478
-9.46000004 -18.44000053 -0.11000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.741539 -0.493809 0.454172
-9.43000031 -18.40999985 -0.16000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.797017 -0.299476 0.524479
-9.40999985 -18.45000076 -0.11000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.888494 -0.361091 0.283180
-9.39999962 -18.45000076 -0.13000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.767143 -0.026647 0.640922
-9.47000027 -18.45999908 -0.11000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.648784 -0.369561 0.665209
-9.47000027 -18.45000076 -0.11000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.767656 -0.412350 0.490583
-9.47000027 -18.46999931 -0.17000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.995215 0.040599 0.088878
-9.47000027 -18.45000076 -0.22000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.877255 -0.479602 -0.020151
-9.55000019 -18.43000031 0.01000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.398155 0.280071 0.873518
-9.47999954 -18.47999954 0.03000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.742880 -0.405058 0.532971
-9.52000046 -18.47999954 -0.07000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.792473 -0.067353 0.606177
-9.52000046 -18.48999977 -0.02000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.806995 0.325017 0.493075
-9.52000046 -18.50000000 0.01000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.467010 -0.149851 0.871462
-9.55000019 -18.52000046 -0.07000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.780583 -0.217945 0.585824
-9.53999996 -18.37999916 -0.08000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.782358 -0.403327 0.474598
-9.52000046 -18.38999939 -0.09000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.646239 -0.058749 0.760871
-9.52999973 -18.43000031 -0.18000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.762904 -0.542618 0.351487
-9.50000000 -18.52000046 -0.09000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.604823 -0.303214 0.736376
-9.55000019 -18.52000046 -0.14000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.717604 -0.328834 0.613932
-9.55000019 -18.51000023 -0.14000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.914496 0.159719 0.371735
-9.55000019 -18.50000000 -0.15000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.914873 -0.132692 0.381314
-9.48999977 -18.47999954 -0.20999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.847921 -0.382580 0.366964
-9.52999973 -18.45000076 -0.18000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.799155 -0.006877 0.601086
-9.57999992 -18.46999931 -0.13000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.911362 0.172036 0.373929
-9.56999969 -18.52000046 -0.14000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.862022 -0.263015 0.433291
-9.56000042 -18.50000000 -0.14000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.900459 -0.309025 0.306067
-9.56000042 -18.48999977 -0.12000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.869430 -0.322407 0.374359
-9.56999969 -18.52000046 -0.20000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.967781 0.001193 0.251790
-9.52999973 -18.57999992 0.09000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.926712 0.040634 0.373569
-9.53999996 -18.54999924 -0.04000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.886428 0.017329 0.462542
-9.52999973 -18.55999947 -0.01000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.852514 -0.364920 0.374237
-9.56999969 -18.55999947 0.06000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.788589 0.088589 0.608506
-9.56000042 -18.54999924 0.01000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.696568 -0.130326 0.705556
-9.56999969 -18.54999924 -0.05000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.885432 -0.139201 0.443434
-9.56999969 -18.59000015 -0.05000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.904808 -0.098379 0.414300
-9.60999966 -18.61000061 0.01000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.744217 -0.338870 0.575593
-9.57999992 -18.65999985 0.08000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.738924 -0.188956 0.646751
-9.60000038 -18.68000031 0.09000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.655988 -0.089121 0.749492
-9.59000015 -18.62999916 -0.01000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.722131 -0.001381 0.691755
-9.60000038 -18.62000084 0.00000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.834524 -0.207495 0.510408
-9.59000015 -18.62999916 -0.04000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.944183 0.016388 0.329014
-9.59000015 -18.69000053 0.01000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.802911 -0.106762 0.586461
-9.60999966 -18.62999916 0.00000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.693823 -0.326601 0.641827
-9.60999966 -18.68000031 -0.05000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.944299 -0.218550 0.246040
-9.64000034 -18.67000008 -0.06000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.769227 -0.419727 0.481788
-9.60999966 -18.69000053 -0.05000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.989497 -0.021388 0.142965
-9.56999969 -18.54000092 -0.10000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.762028 -0.504211 0.406306
-9.57999992 -18.53000069 -0.12000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.647645 -0.110646 0.753865
-9.60000038 -18.54000092 -0.14000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.800030 -0.115968 0.588646
-9.63000011 -18.54999924 -0.09000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.848800 -0.028796 0.527929
-9.61999989 -18.59000015 -0.08000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.819439 0.078655 0.567744
-9.63000011 -18.61000061 -0.20000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.853987 -0.519995 0.017650
-9.63000011 -18.61000061 -0.23000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.856764 -0.399823 0.325725
-9.60000038 -18.63999939 -0.09000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.754329 -0.410708 0.512158
-9.63000011 -18.67000008 -0.11000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.962704 -0.035839 0.268173
-9.63000011 -18.68000031 -0.11000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.850850 -0.311513 0.423100
-9.57999992 -18.62000084 -0.20999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.891849 -0.378405 0.247818
-9.59000015 -18.63999939 -0.22000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.755196 -0.655427 0.009700
-9.60000038 -18.63999939 -0.22000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.782470 -0.617587 0.079549
-9.64000034 -18.62000084 -0.22000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.912785 -0.387200 0.129998
-9.46000004 -18.85000038 0.34000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.576438 -0.072949 0.813878
-9.47000027 -18.85000038 0.34000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.631455 -0.098161 0.769174
-9.32999992 -18.80999947 0.14000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.971453 -0.104579 0.212938
-9.35999966 -18.85000038 0.15000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.619110 -0.107352 0.777932
-9.35000038 -18.85000038 0.14000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.941526 -0.322695 0.096941
-9.35000038 -18.82999992 0.11000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.879543 -0.097102 0.465806
-9.40999985 -18.85000038 0.25999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.757934 -0.076808 0.647794
-9.46000004 -18.85000038 0.19000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.788052 -0.432053 0.438526
-9.47000027 -18.82999992 0.17000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.702092 0.077041 0.707906
-9.47000027 -18.85000038 0.17000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.888976 0.194784 0.414465
-9.35999966 -18.87999916 0.15000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.639430 -0.202822 0.741615
-9.50000000 -18.73999977 0.36000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.661084 -0.015309 0.750156
-9.51000023 -18.72999954 0.36000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.373232 0.376355 0.847971
-9.51000023 -18.70000076 0.30000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.622665 -0.321845 0.713235
-9.51000023 -18.78000069 0.31999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.876349 0.062300 0.477631
-9.51000023 -18.75000000 0.31000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.613805 0.395416 0.683293
-9.53999996 -18.70000076 0.28999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.699723 -0.029566 0.713802
-9.53999996 -18.70000076 0.28999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.699723 -0.029566 0.713802
-9.50000000 -18.79000092 0.34999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.845790 -0.190116 0.498492
-9.50000000 -18.79999924 0.28000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.722200 0.278995 0.632921
-9.55000019 -18.71999931 0.27000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.846839 -0.164622 0.505730
-9.47999954 -18.85000038 0.20000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.745961 -0.001379 0.665988
-9.50000000 -18.81999969 0.16000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.584031 -0.078923 0.807886
-9.52000046 -18.79999924 0.11000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.932974 0.132501 0.334669
-9.56999969 -18.70999908 0.23999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.598277 0.023598 0.800942
-9.56999969 -18.76000023 0.23999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.742234 -0.098475 0.662866
-9.60999966 -18.70000076 0.15000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.577554 0.012347 0.816259
-9.56000042 -18.80999947 0.19000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.940146 0.016449 0.340376
-9.31000042 -18.81999969 0.09000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.848617 0.255350 0.463299
-9.32999992 -18.85000038 0.08000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.914678 -0.297162 0.273969
-9.35000038 -18.85000038 0.02000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.897725 -0.202243 0.391391
