//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.02999973 15.96000004 -0.75999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.128492 0.005491 0.991695
12.06000042 15.85000038 -0.61000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.067199 0.028800 0.997324
12.06000042 15.92000008 -0.75999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.408585 -0.274921 0.870331
12.06999969 15.93000031 -0.75999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.184310 0.266226 0.946126
12.09000015 15.90999985 -0.74000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.400821 0.049270 0.914831
12.06000042 15.88000011 -0.75000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.165906 0.135968 0.976723
12.03999996 15.89999962 -0.75000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.052127 -0.144796 0.988087
12.02999973 15.89999962 -0.74000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.258190 -0.192618 0.946697
12.02999973 15.92000008 -0.75000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.148041 0.057118 0.987330
12.03999996 15.89000034 -0.75000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.025963 -0.138845 0.989974
12.02000046 15.89000034 -0.75000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.098490 -0.298096 0.949441
12.02000046 15.89000034 -0.75000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.098490 -0.298096 0.949441
12.18000031 16.02000046 -0.79000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.832825 0.204793 -0.514258
12.18000031 16.02000046 -0.81999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.678558 0.049999 0.732843
12.14999962 15.93999958 -0.77999997 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.812936 0.324857 -0.483325
12.10999966 16.00000000 -0.76999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.287404 -0.293240 0.911816
12.14000034 15.98999977 -0.80000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.394619 -0.160982 0.904633
12.14000034 16.01000023 -0.82999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.727224 -0.052863 -0.684362
12.10999966 15.96000004 -0.76999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.494145 -0.131869 0.859320
12.10999966 15.96000004 -0.76999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.494145 -0.131869 0.859320
12.10999966 15.93999958 -0.81999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.290088 0.101072 0.951648
12.10999966 15.93999958 -0.81999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.290088 0.101072 0.951648
12.10000038 15.93999958 -0.81000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.011240 -0.318455 0.947871
12.14999962 16.00000000 -0.93000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.264237 -0.067008 0.962127
12.18000031 15.96000004 -0.93000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.480860 -0.071084 0.873911
12.18000031 15.97000027 -0.93000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.221740 -0.246531 0.943427
12.18000031 15.97000027 -0.93000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.221740 -0.246531 0.943427
12.10999966 16.00000000 -0.92000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.116176 -0.186132 0.975632
12.10000038 16.02000046 -0.92000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.073736 -0.096425 0.992605
12.10000038 16.02000046 -0.92000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.073736 -0.096425 0.992605
12.10999966 16.00000000 -0.92000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.116176 -0.186132 0.975632
12.11999989 15.97000027 -0.88999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.020544 -0.250154 0.967988
12.18000031 15.93000031 -0.77999997 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.712647 0.304041 -0.632213
12.15999985 15.93000031 -0.76999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.607573 0.097620 0.788242
12.18000031 15.93000031 -0.82999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.356989 -0.518523 0.776977
12.10999966 15.92000008 -0.81999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.165377 0.175633 0.970466
12.06999969 16.00000000 -0.77999997 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.463681 -0.516863 0.719620
12.06000042 15.98999977 -0.79000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.008660 -0.308039 0.951334
12.06999969 15.98999977 -0.76999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.022542 -0.214739 0.976411
12.06000042 16.02000046 -0.77999997 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.674890 0.369465 -0.638764
12.06000042 16.00000000 -0.79000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.190701 -0.302060 0.934020
12.03999996 16.02000046 -0.79000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.025780 -0.029904 0.999220
12.05000019 16.00000000 -0.79000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.094998 0.116109 0.988683
12.07999992 16.00000000 -0.93000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.338266 0.061384 0.939047
12.05000019 15.98999977 -0.87000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.158732 -0.007880 0.987290
12.03999996 15.98999977 -0.87000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.311424 0.299616 0.901801
12.02000046 16.00000000 -0.88000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.348121 0.201996 0.915429
12.02999973 16.02000046 -0.92000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.005034 -0.025168 0.999671
12.05000019 16.02000046 -0.92000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.166785 0.007942 0.985961
12.03999996 16.00000000 -0.93000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.047656 -0.154592 0.986828
12.05000019 16.02000046 -0.92000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.166785 0.007942 0.985961
12.02000046 15.96000004 -0.87000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.067764 -0.003128 0.997696
12.02000046 15.97000027 -0.89999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.151600 0.084753 0.984802
12.06999969 15.93000031 -0.83999997 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.367771 0.134618 0.920121
12.05000019 15.93000031 -0.77999997 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.178062 0.101925 0.978726
12.06000042 15.92000008 -0.77999997 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.192465 0.164048 0.967494
12.06999969 15.84000015 -0.58999997 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.196722 -0.360417 0.911812
12.09000015 15.80000019 -0.61000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.030327 -0.040785 0.998708
12.02999973 15.81000042 -0.58999997 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.611368 0.453920 -0.648218
12.02999973 15.81000042 -0.58999997 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.611368 0.453920 -0.648218
12.05000019 15.80000019 -0.63000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.965969 0.256528 -0.033140
12.28999996 15.65999985 -0.30000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.490786 0.314040 0.812716
12.01000023 15.98999977 -0.28000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.091895 0.331621 0.938927
11.97000027 16.02000046 -0.28000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.214403 -0.099052 0.971710
11.97000027 16.02000046 -0.28000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.214403 -0.099052 0.971710
11.98999977 15.98999977 -0.28000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.067478 -0.033203 0.997168
12.01000023 15.98999977 -0.28000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.091895 0.331621 0.938927
11.97999954 16.02000046 -0.25000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.353213 0.104205 0.929721
11.97999954 15.98999977 -0.31000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.105026 0.059854 0.992667
12.01000023 16.01000023 -0.30000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.316826 0.334844 0.887412
11.98999977 15.93999958 -0.28000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.267714 -0.099584 0.958338
11.97000027 15.97000027 -0.28000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.226983 -0.153509 0.961724
12.00000000 15.97000027 -0.31000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.037758 -0.363256 0.930924
11.94999981 16.02000046 -0.25000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.223795 0.015393 0.974515
11.96000004 16.02000046 -0.31000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.073273 -0.018053 0.997149
11.94999981 16.00000000 -0.28999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.178802 0.148368 0.972634
11.94999981 15.97999954 -0.28999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.114935 -0.208399 0.971267
11.94999981 15.97999954 -0.28999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.114935 -0.208399 0.971267
11.96000004 15.97999954 -0.33000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.150659 -0.121262 0.981120
11.93000031 16.00000000 -0.30000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.487398 -0.036862 0.872401
11.93000031 15.98999977 -0.30000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.038097 0.155849 0.987046
11.93000031 15.96000004 -0.28000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.134212 0.272411 0.952774
11.93000031 15.96000004 -0.28000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.134212 0.272411 0.952774
11.93999958 15.96000004 -0.28999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.043480 -0.175096 0.983591
11.96000004 15.96000004 -0.28999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.013482 0.280680 0.959707
11.96000004 15.96000004 -0.28999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.013482 0.280680 0.959707
11.97999954 15.97000027 -0.40000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.399351 -0.074455 0.913770
11.97999954 15.94999981 -0.40000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.298792 -0.028754 0.953885
11.97000027 15.97000027 -0.41000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.233247 -0.238767 0.942648
11.97000027 15.85000038 -0.25000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.297952 -0.274697 0.914203
11.96000004 15.86999989 -0.25000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.132867 0.108927 0.985130
11.96000004 15.85000038 -0.25000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.237573 -0.181200 0.954319
11.97000027 15.85000038 -0.37000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.376684 0.243737 0.893701
12.00000000 15.85000038 -0.36000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.165244 0.033511 0.985683
12.01000023 15.86999989 -0.36000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.168347 0.111822 0.979365
11.97999954 15.86999989 -0.38999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.083530 0.223163 0.971196
11.98999977 15.85000038 -0.38999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.119044 -0.155862 0.980579
12.00000000 15.89000034 -0.40000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.403274 0.019576 0.914870
12.00000000 15.89000034 -0.40000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.403274 0.019576 0.914870
12.01000023 15.86999989 -0.38999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.118242 -0.041666 0.992110
12.00000000 15.85999966 -0.38999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.226196 -0.170639 0.959019
11.93999958 15.85000038 -0.34999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.478716 -0.482029 0.733811
11.92000008 16.01000023 -0.30000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.419466 -0.137926 0.897231
11.92000008 15.96000004 -0.28000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.435553 0.072821 0.897213
11.92000008 15.96000004 -0.28000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.435553 0.072821 0.897213
11.90999985 15.93999958 -0.25000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.048784 -0.268938 0.961921
11.85000038 15.97999954 -0.27000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.287743 0.067779 0.955306
11.92000008 15.86999989 -0.28000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.565801 0.078782 0.820769
11.92000008 15.88000011 -0.28000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.276143 -0.393844 0.876717
11.90999985 15.85999966 -0.33000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.229199 0.052704 0.971952
11.89000034 15.85000038 -0.38999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.434076 0.141827 0.889642
11.88000011 15.93000031 -0.41000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.605040 -0.148633 0.782199
11.97999954 16.02000046 -0.43000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.005700 0.178983 0.983836
11.98999977 16.02000046 -0.41999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.102134 -0.145390 0.984089
12.01000023 16.00000000 -0.44000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.161053 -0.098085 0.982060
11.97999954 16.00000000 -0.46000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.336415 -0.001251 0.941713
12.00000000 15.94999981 -0.50000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.451155 -0.099788 0.886849
11.96000004 16.02000046 -0.43000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.073380 0.129289 0.988888
11.94999981 16.02000046 -0.43000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.408522 0.171781 0.896438
11.93999958 16.00000000 -0.44999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.107867 -0.266417 0.957803
11.94999981 16.02000046 -0.49000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.365225 -0.352897 0.861438
11.93000031 15.93999958 -0.43000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.300697 -0.502212 0.810780
11.93000031 15.93999958 -0.43000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.300697 -0.502212 0.810780
11.93000031 15.93999958 -0.50000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.396466 -0.470904 0.788076
11.94999981 15.93999958 -0.47999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.609701 -0.325066 0.722908
11.96000004 15.93999958 -0.50000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.273004 0.137168 0.952184
11.96000004 15.93999958 -0.50000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.273004 0.137168 0.952184
11.94999981 15.93999958 -0.47999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.609701 -0.325066 0.722908
11.93999958 15.96000004 -0.50000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.556195 0.017853 0.830860
11.97000027 15.97999954 -0.50999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.077653 -0.208307 0.974976
11.97999954 15.97999954 -0.50999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.112225 0.205535 0.972194
11.97999954 15.97999954 -0.55000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.080782 -0.275686 0.957847
11.98999977 15.97999954 -0.55000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.129029 0.280672 0.951091
12.01000023 15.98999977 -0.55000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.221859 0.352364 0.909186
11.97999954 15.96000004 -0.54000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.081057 0.175422 0.981151
11.93000031 15.97999954 -0.51999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.303431 0.055053 0.951262
11.93000031 15.97999954 -0.50999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.635315 -0.226341 0.738339
11.96000004 15.98999977 -0.55000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.463552 -0.149673 0.873337
11.93000031 15.97999954 -0.56000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.653934 0.110711 0.748407
11.96000004 15.96000004 -0.54000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.290879 0.044073 0.955744
11.93999958 15.97000027 -0.51999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.379529 0.029997 0.924694
11.93999958 15.94999981 -0.51999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.051892 -0.389853 0.919414
11.93999958 15.94999981 -0.51999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.051892 -0.389853 0.919414
11.93000031 15.93999958 -0.54000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.513387 0.573984 -0.637947
11.97000027 15.89999962 -0.46000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.356339 -0.125200 0.925931
11.93999958 15.92000008 -0.47999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.280619 -0.578678 0.765758
11.94999981 15.92000008 -0.46000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.091296 -0.318874 0.943390
11.96000004 15.92000008 -0.46000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.039995 -0.344472 0.937944
11.96000004 15.90999985 -0.47000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.608872 0.300420 -0.734181
11.96000004 15.90999985 -0.47000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.608872 0.300420 -0.734181
11.96000004 15.92000008 -0.46000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.039995 -0.344472 0.937944
11.93000031 15.86999989 -0.47999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.662561 -0.373204 0.649408
11.93999958 15.85999966 -0.47999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.781369 0.158080 -0.603716
11.94999981 15.85999966 -0.50000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.380381 0.035293 0.924156
11.97999954 15.93000031 -0.50999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.062426 0.024335 0.997753
12.00000000 15.86999989 -0.52999997 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.014599 -0.144864 0.989344
12.01000023 15.88000011 -0.50999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.150979 -0.496910 0.854568
11.97999954 15.85999966 -0.51999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.717365 0.055843 -0.694456
11.97999954 15.85000038 -0.52999997 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.173787 -0.351812 0.919797
12.00000000 15.86999989 -0.50999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.068037 0.042118 0.996793
11.94999981 15.93000031 -0.52999997 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.294507 -0.558768 0.775270
