//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.24000001 -2.92000008 -0.88000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.890594 -0.433146 -0.138664
-3.25999999 -2.56999993 -0.97000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.656807 0.424015 -0.623551
-3.26999998 -2.55999994 -0.98000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.592293 -0.481552 0.645985
-3.27999997 -2.54999995 -0.99000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.871705 0.312959 -0.377077
-3.27999997 -2.60999990 -1.20000005 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.679130 0.487967 -0.548334
-3.23000002 -2.65000010 -1.14999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.828689 -0.020614 -0.559330
-3.27999997 -2.64000010 -1.14999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.620097 0.391902 -0.679627
-3.19000006 -2.75999999 -1.10000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.795851 0.292709 -0.530040
-3.17000008 -2.83999991 -0.97000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.983930 -0.138837 -0.112277
-3.18000007 -2.80999994 -1.01999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.935015 0.132404 -0.328962
-3.18000007 -2.81999993 -1.02999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.957517 -0.211746 -0.195765
-3.18000007 -2.81999993 -1.01999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.831989 -0.469848 -0.295021
-3.19000006 -2.82999992 -1.04999995 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.795692 -0.526770 -0.298978
-3.24000001 -2.74000001 -1.05999994 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.949175 0.001234 -0.314746
-3.20000005 -2.73000002 -1.09000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.956974 0.116513 -0.265753
-3.20000005 -2.77999997 -1.10000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.883424 0.062019 -0.464452
-3.20000005 -2.75999999 -1.10000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.902934 0.180011 -0.390263
-3.25999999 -2.77999997 -1.02999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.972945 -0.140438 -0.183455
-3.25000000 -2.79999995 -1.08000004 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.943592 -0.029288 -0.329812
-3.25000000 -2.80999994 -1.00999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.727798 -0.353316 -0.587774
-3.23000002 -2.86999989 -1.04999995 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.847727 -0.421530 -0.321981
-3.25999999 -2.80999994 -1.01999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.974952 -0.159766 -0.154734
-3.24000001 -2.86999989 -1.01999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.992100 -0.105930 -0.067203
-3.20000005 -2.75000000 -1.12000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.997737 -0.011565 -0.066235
-3.20000005 -2.75000000 -1.13000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.968918 -0.153122 -0.194298
-3.20000005 -2.77999997 -1.11000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.851347 0.135807 -0.506719
-3.20000005 -2.77999997 -1.13000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.827214 -0.381183 -0.412816
-3.26999998 -2.74000001 -1.14999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.843048 0.060318 -0.534445
-3.35999990 -2.55999994 -0.94999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.854418 0.333393 -0.398521
-3.31999993 -2.58999991 -1.09000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.904019 -0.036054 -0.425970
-3.35999990 -2.54999995 -1.10000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.839134 0.168423 -0.517193
-3.34999990 -2.55999994 -1.13000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.830658 0.214904 -0.513637
-3.32999992 -2.57999992 -1.11000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.785615 0.132173 -0.604433
-3.33999991 -2.57999992 -1.12000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.860348 0.138296 -0.490587
-3.33999991 -2.59999990 -1.12000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.877917 0.088494 -0.470564
-3.34999990 -2.58999991 -1.26999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.461426 -0.006611 0.887154
-3.30999994 -2.64000010 -1.24000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.476477 -0.433905 0.764655
-3.36999989 -2.63000011 -1.26999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.524841 -0.205372 0.826054
-3.40000010 -2.71000004 -1.15999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.922103 0.304509 -0.238746
-3.44000006 -2.70000005 -1.11000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.590610 -0.296105 0.750667
-3.38000011 -2.68000007 -1.20000005 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.549247 0.443048 -0.708545
-3.45000005 -2.75000000 -1.08000004 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.955394 0.084033 -0.283128
-3.40000010 -2.76999998 -1.03999996 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.893665 0.341651 -0.290926
-3.39000010 -2.72000003 -1.15999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.903908 0.339517 -0.260149
-3.41000009 -2.74000001 -1.14999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.818867 0.166169 -0.549404
-3.43000007 -2.58999991 -1.28999996 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.590505 -0.343241 0.730404
-3.18000007 -2.91000009 -0.94000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.945435 -0.268760 -0.184176
-3.46000004 -2.00999999 -0.34000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.592772 -0.442492 0.672921
-3.48000002 -2.00999999 -0.41000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.211541 0.900145 -0.380774
-3.48000002 -2.00999999 -0.41000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.211541 0.900145 -0.380774
-3.48000002 -1.89999998 -0.47999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.430300 -0.525922 0.733653
-3.50000000 -1.92999995 -0.47999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.262101 -0.461360 0.847614
-3.52999997 -1.94000006 -0.47999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.408303 -0.516527 0.752654
-3.46000004 -2.00000000 -0.41999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.362222 -0.550642 0.752057
-3.53999996 -1.96000004 -0.44000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.405372 0.891232 -0.203418
-3.51999998 -1.96000004 -0.50999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.414764 0.749197 -0.516405
-3.55999994 -1.97000003 -0.50000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.335389 0.910343 -0.242468
-3.46000004 -2.03999996 -0.34999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.347223 0.722159 -0.598267
-3.51999998 -2.03999996 -0.34000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.965779 -0.259229 -0.008440
-3.59999990 -2.06999993 -0.91000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.301484 0.889453 -0.343482
-3.61999989 -2.06999993 -0.89999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.438514 -0.524562 0.729753
-3.60999990 -2.06999993 -0.89999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.553897 0.677729 -0.483614
-3.61999989 -2.15000010 -0.89999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.299891 0.902627 -0.308755
-3.66000009 -2.10999990 -0.82999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.674087 0.567036 -0.473367
-3.67000008 -2.09999990 -0.89999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.314019 -0.587778 0.745593
-3.55999994 -2.45000005 -0.56000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.920203 -0.001283 -0.391439
-3.58999991 -2.47000003 -0.47999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.545989 0.515749 -0.660226
-3.59999990 -2.50000000 -0.51999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.544097 -0.102469 0.832742
-3.68000007 -2.51999998 -0.38999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.705342 0.531925 -0.468561
-3.63000011 -2.44000006 -0.55000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.914756 0.074536 -0.397072
-3.63000011 -2.41000009 -0.54000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.891902 -0.448006 -0.061652
-3.68000007 -2.50999999 -0.44999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.901778 0.335030 -0.273042
-3.66000009 -2.51999998 -0.56000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.740307 0.076783 -0.667870
-3.49000001 -2.28999996 -0.58999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.347800 0.658045 -0.667842
-3.49000001 -2.31999993 -0.63000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.312180 -0.645389 0.697149
-3.46000004 -2.32999992 -0.70999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.115157 -0.555375 0.823588
-3.50999999 -2.33999991 -0.74000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.212630 -0.533870 0.818396
-3.57999992 -2.36999989 -0.69000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.133051 0.840705 -0.524893
-3.59999990 -2.36999989 -0.69999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.213098 0.738844 -0.639295
-3.52999997 -2.27999997 -0.91000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.439515 0.623342 -0.646739
-3.51999998 -2.27999997 -0.91000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.498281 0.538546 -0.679474
-3.49000001 -2.28999996 -0.86000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.037070 -0.512122 0.858113
-3.50000000 -2.31999993 -0.93000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.204227 -0.572758 0.793876
-3.50000000 -2.29999995 -0.91000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.185814 -0.536294 0.823324
-3.49000001 -2.29999995 -0.93000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.034228 0.863918 -0.502469
-3.46000004 -2.32999992 -0.92000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.090592 -0.559368 0.823954
-3.46000004 -2.34999990 -0.88999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.454993 0.548325 -0.701656
-3.48000002 -2.33999991 -0.93000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.383215 0.780982 -0.493167
-3.53999996 -2.28999996 -0.86000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.138899 0.784107 -0.604883
-3.52999997 -2.28999996 -0.88000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.099665 -0.447792 0.888566
-3.53999996 -2.36999989 -0.89999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.029308 0.802494 -0.595939
-3.56999993 -2.35999990 -0.86000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.097283 -0.588055 0.802949
-3.57999992 -2.34999990 -0.93000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.269874 -0.516349 0.812743
-3.50000000 -2.42000008 -0.61000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.274150 -0.518534 0.809916
-3.50000000 -2.45000005 -0.63000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.411401 -0.421006 0.808395
-3.51999998 -2.42000008 -0.61000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.218324 0.880723 -0.420311
-3.52999997 -2.42000008 -0.61000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.046380 -0.583269 0.810954
-3.51999998 -2.42000008 -0.62000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.136208 0.517005 -0.845076
-3.48000002 -2.38000011 -0.72000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.349948 0.737332 -0.577821
-3.53999996 -2.40000010 -0.75999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.043231 0.835326 -0.548052
-3.52999997 -2.40000010 -0.75000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.223905 -0.706162 0.671715
-3.50999999 -2.42000008 -0.69999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.206064 0.726648 -0.655378
-3.55999994 -2.45000005 -0.62000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.624522 -0.699530 0.347319
-3.54999995 -2.42000008 -0.62000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.695215 -0.695215 0.182628
-3.60999990 -2.45000005 -0.67000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.777463 -0.495044 0.387920
-3.56999993 -2.44000006 -0.75999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.129360 0.850288 -0.510173
-3.61999989 -2.43000007 -0.74000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.612237 0.588625 -0.527907
-3.56999993 -2.46000004 -0.62000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.859787 -0.505178 0.074581
-3.60999990 -2.46000004 -0.58999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.743473 -0.158991 -0.649592
-3.60999990 -2.47000003 -0.64999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.930313 -0.292223 -0.221638
-3.58999991 -2.47000003 -0.68000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.777193 -0.485137 0.400765
-3.61999989 -2.46000004 -0.69000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.675733 0.438810 -0.592309
-3.61999989 -2.49000001 -0.74000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.368279 0.728375 -0.577789
-3.48000002 -2.39000010 -0.79000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.231178 -0.572516 0.786627
-3.49000001 -2.38000011 -0.79000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.015354 0.738398 -0.674190
-3.53999996 -2.41000009 -0.76999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.119546 -0.609538 0.783691
-3.52999997 -2.41000009 -0.82999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.127001 0.730627 -0.670862
-3.51999998 -2.43000007 -0.80000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.351111 -0.548510 0.758853
-3.50000000 -2.42000008 -0.85000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.220868 -0.458264 0.860936
-3.52999997 -2.39000010 -0.88999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.237291 0.702446 -0.671016
-3.53999996 -2.44000006 -0.87000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.105915 0.822653 -0.558591
-3.53999996 -2.42000008 -0.92000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.020236 0.870133 -0.492401
-3.53999996 -2.42000008 -0.93000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.238584 -0.421649 0.874809
-3.49000001 -2.52999997 -0.83999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.834985 0.191069 -0.516036
-3.48000002 -2.52999997 -0.83999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.652763 -0.120441 0.747927
-3.50999999 -2.49000001 -0.80000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.285611 0.735567 -0.614302
-3.51999998 -2.52999997 -0.81999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.289902 0.709540 -0.642270
-3.46000004 -2.50000000 -0.87000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.813433 0.106226 -0.571877
-3.49000001 -2.53999996 -0.85000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.589880 0.313424 -0.744182
-3.53999996 -2.47000003 -0.88000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.163399 -0.481364 0.861156
-3.53999996 -2.49000001 -0.88999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.498873 0.465725 -0.730907
-3.50999999 -2.52999997 -0.92000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.117732 -0.536335 0.835753
-3.51999998 -2.50000000 -0.89999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.215249 -0.593096 0.775825
-3.58999991 -2.41000009 -0.79000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.503128 -0.560340 0.657937
-3.58999991 -2.41000009 -0.79000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.503128 -0.560340 0.657937
-3.59999990 -2.43000007 -0.76999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.012358 -0.572589 0.819750
-3.61999989 -2.43000007 -0.80000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.512147 0.676705 -0.528938
-3.57999992 -2.42000008 -0.91000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.106516 0.911611 -0.397014
-3.57999992 -2.42000008 -0.89999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.022915 0.874816 -0.483912
-3.60999990 -2.42000008 -0.92000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.205264 0.898212 -0.388692
-3.54999995 -2.49000001 -0.88000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.086876 -0.528379 0.844552
-3.59999990 -2.47000003 -0.87000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.449843 -0.593660 0.667240
-3.64000010 -2.32999992 -0.83999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.252627 0.779849 -0.572726
-3.64000010 -2.33999991 -0.86000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.450460 0.703117 -0.550193
-3.65000010 -2.34999990 -0.87000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.004154 -0.671632 0.740873
-3.66000009 -2.42000008 -0.61000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.955540 -0.294859 -0.001223
-3.65000010 -2.50999999 -0.69000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.729436 -0.655412 -0.195853
-3.69000006 -2.48000002 -0.69999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.691433 0.709431 0.136487
-3.64000010 -2.39000010 -0.91000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.039375 -0.471139 0.881180
-3.65000010 -2.40000010 -0.88999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.237144 -0.629766 0.739701
-3.65000010 -2.50999999 -0.77999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.518461 -0.613033 0.596145
-3.63000011 -2.52999997 -0.91000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.129758 0.747230 -0.651775
-3.52999997 -2.10999990 -1.00000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.399430 -0.631464 0.664612
-3.53999996 -2.11999989 -1.00999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.196623 0.876671 -0.439075
-3.51999998 -2.14000010 -1.02999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.142380 -0.512273 0.846938
-3.57999992 -2.18000007 -1.04999995 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.032444 -0.712354 0.701070
-3.49000001 -2.22000003 -0.95999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.288837 -0.535058 0.793906
