//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.23999977 2.24000001 0.28000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.425046 -0.383655 0.819844
-16.26000023 2.25000000 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.552061 -0.037546 0.832958
-16.21999931 2.24000001 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.471120 -0.020133 0.881839
-16.21999931 2.21000004 0.34000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.528187 -0.338746 0.778634
-16.21999931 2.21000004 0.34000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.528187 -0.338746 0.778634
-16.23999977 2.19000006 0.31999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.183998 -0.048671 0.981721
-16.25000000 2.22000003 0.31999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.149726 0.139827 0.978790
-16.26000023 2.20000005 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.488968 -0.240652 0.838449
-16.26000023 2.17000008 0.37000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.147066 -0.012349 0.989050
-16.26000023 2.15000010 0.33000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.165295 -0.231413 0.958710
-16.21999931 2.17000008 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.079837 -0.252184 0.964380
-16.22999954 2.15000010 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.303515 -0.229418 0.924795
-16.29999924 2.25999999 0.36000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.284558 -0.278780 0.917229
-16.29000092 2.25000000 0.36000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.150180 -0.288182 0.945726
-16.29999924 2.26999998 0.36000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.201479 -0.027100 0.979118
-16.28000069 2.19000006 0.37000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.186616 -0.442294 0.877240
-16.34000015 2.24000001 0.38999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.405709 0.094895 0.909063
-16.29000092 2.23000002 0.34999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.142165 -0.514433 0.845664
-16.28000069 2.23000002 0.34999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.190162 -0.127194 0.973478
-16.28000069 2.25000000 0.34000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.106845 -0.409342 0.906103
-16.27000046 2.24000001 0.34000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.467539 -0.112266 0.876814
-16.28000069 2.24000001 0.33000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.469705 0.395456 -0.789298
-16.29000092 2.23000002 0.33000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.106601 -0.074506 0.991506
-16.27000046 2.25000000 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.040075 0.520975 -0.852630
-16.29999924 2.23000002 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.177292 0.026652 0.983797
-16.29999924 2.22000003 0.33000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.035530 -0.253609 0.966654
-16.28000069 2.22000003 0.34999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.240220 -0.178487 0.954168
-16.29999924 2.22000003 0.33000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.035530 -0.253609 0.966654
-16.27000046 2.21000004 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.205090 -0.420508 0.883805
-16.28000069 2.19000006 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.302909 -0.268125 0.914524
-16.29000092 2.19000006 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.343238 -0.243918 0.907024
-16.34000015 2.24000001 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.037766 -0.007145 0.999261
-16.32999992 2.25999999 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.017355 -0.027565 0.999469
-16.30999947 2.20000005 0.34999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.006525 -0.426730 0.904355
-16.30999947 2.22000003 0.33000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.242869 -0.363568 0.899351
-16.32999992 2.21000004 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.086698 0.105193 0.990665
-16.30999947 2.19000006 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.125673 0.495469 -0.859487
-16.34000015 2.15000010 0.38000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.170859 0.173428 0.969912
-16.28000069 2.18000007 0.36000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.290926 -0.341651 0.893665
-16.29000092 2.17000008 0.36000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.445142 -0.148381 0.883081
-16.27000046 2.13000011 0.37000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.290524 -0.031172 0.956360
-16.30999947 2.18000007 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.027791 -0.240451 0.970263
-16.28000069 2.23000002 0.25999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.451917 0.019996 0.891836
-16.28000069 2.24000001 0.27000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.470333 -0.319323 0.822690
-16.29999924 2.24000001 0.25999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.224338 -0.453193 0.862722
-16.29000092 2.24000001 0.27000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.049508 -0.139313 0.989010
-16.30999947 2.25000000 0.25999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.026713 -0.177697 0.983723
-16.32999992 2.20000005 0.27000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.220700 0.070279 0.972806
-16.34000015 2.13000011 0.17000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.472650 -0.094530 0.876166
-16.34000015 2.10999990 0.17000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.255856 -0.281584 0.924796
-16.29999924 2.05999994 0.10000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.001223 -0.297091 0.954848
-16.29000092 2.06999993 0.11000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.363518 -0.226287 0.903686
-16.34000015 2.06999993 0.15000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.387058 -0.132745 0.912450
-16.32999992 2.05999994 0.10000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.176993 -0.131804 0.975347
-16.34000015 2.06999993 0.10000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.409189 -0.052323 0.910948
-16.37000084 2.22000003 0.40000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.039290 -0.459289 0.887417
-16.38999939 2.25000000 0.38999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.402398 -0.094763 0.910547
-16.37999916 2.23000002 0.40000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.269906 -0.399581 0.876063
-16.37999916 2.23000002 0.38000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.167627 -0.399727 0.901177
-16.36000061 2.25000000 0.33000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.319570 0.058221 0.945772
-16.35000038 2.23000002 0.33000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.380216 -0.244108 0.892103
-16.37000084 2.24000001 0.34000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.331962 -0.006263 0.943272
-16.35000038 2.25999999 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.015070 -0.188955 0.981870
-16.37999916 2.25999999 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.086632 0.141222 0.986180
-16.38999939 2.26999998 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.089480 -0.417115 0.904438
-16.38999939 2.24000001 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.365600 -0.307954 0.878351
-16.35000038 2.24000001 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.057247 -0.052926 0.996956
-16.37000084 2.25999999 0.28000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.270420 0.172579 0.947148
-16.36000061 2.26999998 0.28000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.074678 0.155284 0.985043
-16.38999939 2.26999998 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.089480 -0.417115 0.904438
-16.43000031 2.25999999 0.28000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.191497 -0.031720 0.980981
-16.40999985 2.26999998 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.328175 0.006239 0.944596
-16.45999908 2.25000000 0.28000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.014894 0.000993 0.999889
-16.45000076 2.25000000 0.28000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.178764 -0.271557 0.945674
-16.50000000 2.25999999 0.34999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.191698 0.003444 0.981448
-16.48999977 2.26999998 0.34000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.178852 0.303632 0.935852
-16.35000038 2.26999998 0.27000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.015986 -0.286521 0.957940
-16.37000084 2.20000005 0.27000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.059330 0.009368 0.998195
-16.37000084 2.22000003 0.27000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.089480 -0.417115 0.904438
-16.37999916 2.21000004 0.27000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.120714 -0.444511 0.887602
-16.37000084 2.20000005 0.20999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.242703 -0.332808 0.911227
-16.42000008 2.23000002 0.23999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.040092 -0.345308 0.937633
-16.39999962 2.09999990 0.20000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.591658 0.106645 0.799104
-16.37999916 2.11999989 0.16000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.091051 -0.262892 0.960519
-16.37999916 2.13000011 0.16000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.111538 0.048446 0.992579
-16.36000061 2.14000010 0.16000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.144144 0.286941 0.947041
-16.35000038 2.11999989 0.17000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.085221 -0.122578 0.988793
-16.39999962 2.10999990 0.16000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.393390 0.065789 0.917015
-16.43000031 2.14000010 0.17000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.419644 -0.150384 0.895144
-16.39999962 2.11999989 0.15000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.097322 -0.116082 0.988460
-16.40999985 2.14000010 0.15000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.559921 -0.026268 0.828130
-16.43000031 2.09999990 0.13000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.050922 -0.257096 0.965043
-16.46999931 2.23000002 0.22000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.081383 -0.003171 0.996678
-16.45999908 2.20000005 0.23000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.166311 -0.136300 0.976608
-16.45999908 2.20000005 0.23000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.166311 -0.136300 0.976608
-16.45999908 2.22000003 0.23000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.063348 -0.003115 0.997987
-16.44000053 2.20000005 0.20000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.052991 0.237843 0.969857
-16.46999931 2.20000005 0.22000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.183224 -0.014981 0.982957
-16.48999977 2.25000000 0.25000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.327785 -0.252031 0.910515
-16.51000023 2.23000002 0.22000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.065772 -0.178182 0.981797
-16.51000023 2.23000002 0.22000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.065772 -0.178182 0.981797
-16.47999954 2.20000005 0.23000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.184383 -0.053531 0.981396
-16.46999931 2.18000007 0.23000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.163383 -0.072747 0.983877
-16.44000053 2.17000008 0.23999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.202123 -0.077174 0.976315
-16.44000053 2.17000008 0.23999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.202123 -0.077174 0.976315
-16.44000053 2.18000007 0.20000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.088163 0.059148 0.994348
-16.44000053 2.14000010 0.20000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.529555 0.201807 0.823921
-16.48999977 2.18000007 0.19000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.018733 0.117908 0.992848
-16.50000000 2.09999990 0.17000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.645247 0.226540 0.729614
-16.48999977 2.13000011 0.18000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.101642 -0.209558 0.972499
-16.51000023 2.14000010 0.16000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.578744 0.081857 0.811391
-16.47999954 2.09999990 0.15000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.611808 -0.113516 0.782819
-16.51000023 2.09999990 0.17000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.341768 -0.207349 0.916625
-16.47999954 2.13000011 0.13000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.116506 -0.048638 0.991998
-16.36000061 2.06999993 0.15000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.172642 -0.167527 0.970633
-16.37000084 2.06999993 0.12000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.012857 0.000989 0.999917
-16.38999939 2.07999992 0.14000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.544233 -0.146809 0.825989
-16.38999939 2.01999998 0.16000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.538789 -0.028938 0.841944
-16.40999985 2.08999991 0.17000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.199740 -0.153349 0.967775
-16.39999962 2.08999991 0.17000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.498196 0.104207 0.860780
-16.38999939 2.00999999 0.16000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.321521 -0.315539 0.892782
-16.46999931 2.08999991 0.18000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.280539 -0.292168 0.914295
-16.45000076 2.07999992 0.14000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.416818 0.268279 0.868498
-16.44000053 2.07999992 0.13000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.054870 -0.297317 0.953201
-16.45000076 2.06999993 0.14000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.639507 -0.001375 0.768784
-16.44000053 2.06999993 0.13000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.148994 -0.277854 0.948998
-16.47999954 2.08999991 0.15000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.471075 0.109585 0.875260
-16.51000023 2.07999992 0.14000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.540349 0.223221 0.811293
-16.18000031 1.86000001 0.20999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.535154 -0.084198 0.840548
-16.18000031 1.86000001 0.20999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.535154 -0.084198 0.840548
-16.18000031 1.89999998 0.18000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.122059 -0.357949 0.925729
-16.19000053 1.88999999 0.18000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.335870 0.072443 0.939118
-16.18000031 1.88000000 0.18000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.477621 -0.039462 0.877679
-16.18000031 1.87000000 0.17000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.003570 -0.243934 0.969785
-16.18000031 1.79999995 0.20000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.099792 -0.027415 0.994631
-16.18000031 1.83000004 0.17000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.291736 0.081686 0.953004
-16.18000031 1.83000004 0.17000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.291736 0.081686 0.953004
-16.20000076 1.79999995 0.11000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.265700 -0.218402 0.938991
-16.22999954 1.80999994 0.10000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.057321 0.155586 0.986158
-16.22999954 1.79999995 0.10000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.198418 0.071820 0.977483
-16.22999954 1.78999996 0.10000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.272313 -0.136821 0.952431
-16.22999954 1.77999997 0.10000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.009061 -0.023155 0.999691
-16.21999931 1.78999996 0.10000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.106573 0.338605 0.934874
-16.28000069 1.85000002 0.10000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.027147 -0.087956 0.995754
-16.28000069 1.83000004 0.17000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.020149 0.219270 0.975456
-16.28000069 1.82000005 0.11000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.412635 0.178085 0.893319
-16.28000069 1.80999994 0.11000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.381294 0.188489 0.905034
-16.30999947 1.80999994 0.12000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.639907 -0.020912 0.768168
-16.30999947 1.80999994 0.12000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.639907 -0.020912 0.768168
-16.31999969 1.77999997 0.14000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.602933 -0.055328 0.795871
-16.32999992 1.78999996 0.14000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.581932 0.335543 0.740788
-16.20000076 1.67999995 0.19000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.196043 0.074277 0.977778
-16.20999908 1.75000000 0.14000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.268878 0.237908 0.933330
-16.20000076 1.74000001 0.13000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.335773 0.296973 0.893903
-16.20000076 1.71000004 0.15000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.508619 0.145110 0.848675
-16.20999908 1.69000006 0.15000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.500618 0.065541 0.863183
-16.20000076 1.71000004 0.15000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.508619 0.145110 0.848675
-16.20999908 1.71000004 0.10000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.395314 -0.115127 0.911303
-16.21999931 1.66999996 0.15000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.415559 0.113334 0.902478
-16.22999954 1.70000005 0.13000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.533926 0.040218 0.844574
-16.21999931 1.67999995 0.11000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.003676 0.297785 0.954626
