//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.35999966 -18.85000038 0.56999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.361016 0.864903 0.348726
-9.36999989 -18.81999969 0.46000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.211332 0.970607 -0.115157
-9.35999966 -18.85000038 0.49000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.208762 0.977761 -0.020051
-9.35000038 -18.85000038 0.50000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.066295 0.996601 0.048906
-9.36999989 -18.84000015 0.49000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.247274 0.968387 -0.032889
-9.35000038 -18.85000038 0.47000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.076118 0.889886 0.449787
-9.42000008 -18.81999969 0.60000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.322061 0.945653 0.044909
-9.40999985 -18.85000038 0.52999997 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.496423 0.823222 0.275445
-9.42000008 -18.84000015 0.52999997 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.649933 0.738630 0.178923
-9.43000031 -18.85000038 0.56999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.348481 0.933289 0.086787
-9.40999985 -18.84000015 0.52999997 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.073601 0.980949 0.179780
-9.44999981 -18.84000015 0.61000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.726072 0.675172 0.130244
-9.43999958 -18.84000015 0.60000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.258034 0.966129 0.003600
-9.43999958 -18.82999992 0.56000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.336720 0.865631 -0.370545
-9.39000034 -18.85000038 0.46000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.046416 0.959679 0.277241
-9.39000034 -18.82999992 0.47999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.295279 0.947296 0.124258
-9.43999958 -18.85000038 0.50999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.289962 0.896652 -0.334571
-9.44999981 -18.84000015 0.51999998 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.320049 0.926309 -0.198797
-9.44999981 -18.84000015 0.50999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.510720 0.854062 0.098711
-9.46000004 -18.82999992 0.50000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.468404 0.867795 0.165924
-9.39999962 -18.87999916 0.63000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.528771 0.819979 0.219172
-9.48999977 -18.72999954 0.69999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.938623 0.303713 0.163538
-9.48999977 -18.72999954 0.56999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.614656 0.781889 -0.104154
-9.50000000 -18.75000000 0.56999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.713929 0.699902 0.021039
-9.48999977 -18.73999977 0.50000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.669213 0.709771 0.219951
-9.50000000 -18.75000000 0.44999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.499307 0.848077 -0.177366
-9.48999977 -18.78000069 0.47000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.759442 0.647039 0.067730
-9.52999973 -18.71999931 0.50999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.783493 0.615498 0.085446
-9.10999966 -18.62999916 0.43000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.992692 0.119827 -0.014291
-9.11999989 -18.63999939 0.37000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.926838 0.054209 -0.371528
-9.11999989 -18.62999916 0.38999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.875243 0.411259 -0.254589
-9.11999989 -18.68000031 0.44000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.914405 -0.373370 -0.156393
-9.11999989 -18.68000031 0.44000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.914405 -0.373370 -0.156393
-9.11999989 -18.65999985 0.37000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.985097 0.165159 0.048025
-9.11999989 -18.68000031 0.25999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.916363 -0.326553 0.231608
-9.11999989 -18.69000053 0.25000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.985368 -0.001129 0.170436
-9.14999962 -18.52000046 0.43000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.955024 0.191541 -0.226366
-9.15999985 -18.51000023 0.38000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.980463 0.189883 0.051352
-9.18999958 -18.47999954 0.41999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.472033 0.780233 -0.410393
-9.18999958 -18.47999954 0.43000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.515092 0.804930 -0.294563
-9.21000004 -18.48999977 0.38999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.363693 0.887531 -0.282872
-9.23999977 -18.46999931 0.44000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.415295 0.871364 0.261258
-9.23999977 -18.45999908 0.38000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.466862 0.864066 0.188227
-9.25000000 -18.45999908 0.38999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.385369 0.912274 -0.138733
-9.28999996 -18.45999908 0.44000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.016335 0.994271 -0.105634
-9.27000046 -18.47999954 0.38999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.229052 0.914766 0.332773
-9.27000046 -18.47999954 0.36000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.570051 0.806450 0.157101
-9.23999977 -18.46999931 0.33000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.547436 0.743533 0.384022
-9.22000027 -18.48999977 0.34999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.543205 0.832914 -0.105744
-9.22999954 -18.48999977 0.30000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.586315 0.807780 -0.061045
-9.28999996 -18.45999908 0.34999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.429937 0.887378 0.166474
-9.27000046 -18.45999908 0.30000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.630805 0.765018 -0.129740
-9.26000023 -18.45999908 0.28000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.785002 0.617497 0.049684
-9.30000019 -18.45000076 0.28000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.070321 0.994547 0.077019
-9.15999985 -18.52000046 0.23999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.905228 0.392028 -0.163939
-9.17000008 -18.51000023 0.23000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.894926 0.394002 0.209451
-9.17000008 -18.50000000 0.22000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.701615 0.676613 0.223454
-9.18999958 -18.51000023 0.27000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.714566 0.681189 -0.159298
-9.19999981 -18.50000000 0.25000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.827501 0.452367 -0.332576
-9.19999981 -18.51000023 0.25000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.909534 0.357162 -0.212562
-9.21000004 -18.48999977 0.25000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.553651 0.734368 -0.392649
-9.21000004 -18.47999954 0.15000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.743494 0.668729 -0.004154
-9.21000004 -18.51000023 0.11000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.814608 0.552609 0.176172
-9.30000019 -18.47999954 0.27000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.473987 0.872079 0.121719
-9.26000023 -18.47999954 0.23999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.326063 0.921235 -0.212155
-9.27999973 -18.46999931 0.25000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.642616 0.765819 -0.023801
-9.28999996 -18.45999908 0.20000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.317753 0.918753 -0.234361
-9.22999954 -18.51000023 0.15000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.702642 0.638031 0.314977
-9.28999996 -18.46999931 0.17000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.374393 0.926130 -0.045978
-9.30000019 -18.45999908 0.17000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.206979 0.937657 -0.279213
-9.28999996 -18.45999908 0.18000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.416924 0.856924 -0.303077
-9.14999962 -18.53000069 0.41000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.741215 0.631984 0.226266
-9.13000011 -18.57999992 0.44000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.986949 0.093376 0.131199
-9.14000034 -18.61000061 0.36000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.972738 -0.109198 0.204589
-9.14999962 -18.54000092 0.33000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.801705 0.432182 -0.412902
-9.14000034 -18.55999947 0.34000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.950782 0.242091 0.193402
-9.14000034 -18.54000092 0.28000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.878039 0.477577 0.031117
-9.14999962 -18.56999969 0.30000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.980913 0.193861 0.015091
-9.13000011 -18.69000053 0.40000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.869596 -0.460548 -0.178039
-9.13000011 -18.62999916 0.44000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.861505 -0.157038 -0.482854
-9.13000011 -18.69000053 0.38000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.986828 -0.154592 -0.047656
-9.13000011 -18.68000031 0.37000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.908368 -0.403565 -0.109559
-9.14000034 -18.62999916 0.36000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.979052 0.192422 0.066561
-9.13000011 -18.62000084 0.44000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.933182 0.081204 -0.350110
-9.13000011 -18.62000084 0.34000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.994066 0.001077 0.108776
-9.13000011 -18.63999939 0.34000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.931451 0.332563 -0.147652
-9.17000008 -18.53000069 0.20000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.879718 0.247280 -0.406139
-9.15999985 -18.55999947 0.22000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.999575 0.001005 -0.029133
-9.17000008 -18.54999924 0.20999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.804726 0.561331 0.193195
-9.19999981 -18.55999947 0.19000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.887422 0.434332 0.154397
-9.15999985 -18.54000092 0.15000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.960520 0.015907 -0.277755
-9.15999985 -18.61000061 0.15000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.982440 0.158693 0.098123
-9.15999985 -18.61000061 0.15000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.982440 0.158693 0.098123
-9.14999962 -18.63999939 0.27000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.999310 -0.033823 0.015374
-9.13000011 -18.67000008 0.22000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.978520 -0.193273 0.071718
-9.13000011 -18.67000008 0.22000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.978520 -0.193273 0.071718
-9.14999962 -18.69000053 0.14000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.825262 -0.542740 0.156131
-9.25000000 -18.53000069 0.17000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.964331 0.263445 0.025732
-9.19999981 -18.52000046 0.08000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.961307 0.224875 0.159122
-9.27999973 -18.43000031 -0.07000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.795960 0.600914 0.073142
-9.22000027 -18.47999954 0.02000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.892919 0.406402 0.193733
-9.28999996 -18.46999931 0.09000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.573053 0.812189 0.109361
-9.30000019 -18.45999908 0.03000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.372745 0.892510 0.253942
-9.26000023 -18.47999954 0.09000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.676390 0.735697 0.035302
-9.26000023 -18.50000000 0.05000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.723542 0.690212 0.009721
-9.25000000 -18.47999954 -0.07000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.746828 0.621574 0.236417
-9.23999977 -18.48999977 0.00000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.586929 0.792127 0.167478
-9.27000046 -18.47999954 0.01000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.818415 0.566372 -0.097051
-9.26000023 -18.48999977 -0.03000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.622438 0.767121 0.155233
-9.23999977 -18.52000046 -0.14000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.968566 0.102554 -0.226632
-9.26000023 -18.48999977 -0.20000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.885403 0.464670 0.011983
-9.26000023 -18.48999977 -0.22000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.954967 0.258997 0.144772
-9.27000046 -18.51000023 -0.23999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.933053 0.308228 0.185495
-9.18000031 -18.55999947 0.06000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.961055 0.164339 0.222186
-9.15999985 -18.61000061 0.06000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.961495 -0.180692 0.207071
-9.18000031 -18.60000038 0.09000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.943570 0.232793 0.235548
-9.22000027 -18.54999924 -0.02000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.941770 0.105532 -0.319267
-9.22000027 -18.55999947 -0.07000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.964845 -0.071703 -0.252847
-9.18999958 -18.56999969 -0.09000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.972717 0.161484 0.166570
-9.21000004 -18.54000092 -0.20000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.998575 -0.038769 0.036674
-9.17000008 -18.64999962 -0.15000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.976729 0.087450 0.195838
-9.17000008 -18.64999962 -0.15000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.976729 0.087450 0.195838
-9.18999958 -18.68000031 -0.22000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.848633 -0.522781 -0.080755
-9.23999977 -18.53000069 -0.14000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.972852 0.218799 -0.075405
-9.23999977 -18.55999947 -0.19000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.897714 0.410915 0.158926
-9.11999989 -18.72999954 0.40000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.842950 -0.520430 -0.136338
-9.13000011 -18.72999954 0.44000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.946675 -0.060701 -0.316419
-9.13000011 -18.72999954 0.43000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.985612 -0.137056 0.098919
-9.14000034 -18.76000023 0.41000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.823366 -0.567510 -0.001361
-9.14000034 -18.76000023 0.40000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.947624 -0.265117 0.178104
-9.13000011 -18.75000000 0.41999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.858307 -0.411432 -0.306648
-9.15999985 -18.70999908 0.31999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.794557 -0.354742 -0.492786
-9.14000034 -18.70999908 0.30000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.967488 -0.202798 0.151130
-9.17000008 -18.78000069 0.30000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.923095 -0.364561 -0.122437
-9.15999985 -18.77000046 0.31000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.655331 0.652029 0.381313
-9.17000008 -18.79000092 0.44000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.545576 0.811487 -0.209367
-9.17000008 -18.79000092 0.41000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.432948 0.852030 0.294281
-9.14999962 -18.79000092 0.40000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.868174 -0.491919 -0.065496
-9.14999962 -18.79000092 0.40000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.868174 -0.491919 -0.065496
-9.19999981 -18.80999947 0.40000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.458308 0.826843 0.326013
-9.19999981 -18.79999924 0.38000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.508178 0.859887 0.048464
-9.18000031 -18.79000092 0.31999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.626693 0.767288 0.136108
-9.23999977 -18.80999947 0.41999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.439426 0.883203 -0.163878
-9.23999977 -18.81999969 0.41000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.460345 0.886741 0.042096
-9.23999977 -18.81999969 0.41999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.536533 0.841923 0.057436
-9.22999954 -18.81999969 0.38999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.322777 0.941765 -0.094309
-9.23999977 -18.82999992 0.44000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.137416 0.951236 0.276165
-9.26000023 -18.81999969 0.43000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.054276 0.958032 0.281477
-9.27999973 -18.87000084 0.40000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.277365 0.950007 -0.143372
-9.30000019 -18.87000084 0.41999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.488788 0.858681 0.154122
-9.28999996 -18.85000038 0.41000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.402368 0.888748 0.219608
-9.28999996 -18.84000015 0.36000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.521483 0.842844 0.132927
-9.27000046 -18.84000015 0.37000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.305363 0.863917 0.400501
-9.27999973 -18.84000015 0.37000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.379613 0.836409 0.395365
-9.27000046 -18.84000015 0.38000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.402130 0.908619 0.112708
-9.30000019 -18.81999969 0.30000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.281824 0.893188 0.350416
-9.26000023 -18.81999969 0.30000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.381671 0.923142 0.046223
-9.28999996 -18.84000015 0.34000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.306346 0.901279 0.306346
