//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.48999977 13.25000000 -0.73000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.821044 0.549846 -0.153480
-6.42000008 13.27000046 -0.83999997 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.339711 0.936535 0.086593
-6.57000017 13.26000023 -0.30000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.473827 0.863517 -0.172703
-6.57000017 13.27000046 -0.25999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.828370 0.548850 -0.112099
-6.57000017 13.27000046 -0.25000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.645701 0.730127 -0.223572
-6.55999994 13.27000046 -0.36000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.879151 0.470825 0.073610
-6.55999994 13.27000046 -0.36000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.879151 0.470825 0.073610
-6.71999979 13.06000042 -0.47999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.913763 0.368063 0.171952
-6.69000006 13.01000023 -0.51999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.336600 0.897106 -0.286184
-6.73999977 13.10000038 -0.50000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.501852 0.860923 -0.083406
-6.73000002 13.07999992 -0.49000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.771872 0.583227 0.253099
-6.63000011 13.22000027 -0.88000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.892578 0.450890 0.001315
-6.61999989 13.21000004 -0.88000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.915872 0.383807 -0.117775
-6.67000008 13.19999981 -0.88999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.875194 0.460094 0.149494
-6.67000008 13.14999962 -0.83999997 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.860555 0.452207 0.234422
-6.67000008 13.14999962 -0.81999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.816695 0.475484 0.326994
-6.67999983 13.14999962 -0.81999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.774201 0.394404 0.495034
-6.67999983 13.10000038 -0.81999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.737175 0.665979 0.114210
-6.71000004 13.10999966 -0.76999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.705666 0.593812 0.386553
-6.69999981 13.10000038 -0.77999997 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.716098 0.503429 0.483491
-6.69000006 13.10999966 -0.81999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.800334 0.364080 0.476351
-6.69000006 13.10000038 -0.81000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.691265 0.574666 0.438078
-6.69999981 13.11999989 -0.81000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.845590 0.415787 0.334810
-6.65000010 13.15999985 -0.93000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.838906 0.207081 0.503343
-6.67000008 13.11999989 -0.85000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.730980 0.469087 0.495607
-6.67000008 13.11999989 -0.86000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.717687 0.617243 0.322392
-6.67999983 13.11999989 -0.88000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.643187 0.764757 0.038167
-6.67000008 13.10999966 -0.88000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.816432 0.576387 -0.034890
-6.65999985 13.10000038 -0.88000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.811146 0.584843 0.001363
-6.69999981 13.14999962 -0.93000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.782901 0.570377 0.248466
-6.71999979 13.10000038 -0.91000003 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.627887 0.711821 0.314751
-6.69999981 13.10000038 -0.89999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.611529 0.770129 0.181476
-6.69000006 13.09000015 -0.63999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.577731 0.808823 -0.109696
-6.59000015 13.07999992 -0.93000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.406617 0.908342 0.097864
-6.65000010 13.09000015 -0.81999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.512273 0.846938 0.142380
-6.69000006 13.09000015 -0.79000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.894861 0.417985 0.156565
-6.71000004 13.09000015 -0.81000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.754392 0.621173 0.212221
-6.67999983 13.07999992 -0.89999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.647085 0.755666 0.101245
-6.67999983 13.07999992 -0.89999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.647085 0.755666 0.101245
-6.67000008 13.05000019 -0.88000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.645655 0.740739 -0.185568
-6.67999983 13.05000019 -0.89999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.743473 0.649592 -0.158991
-6.73000002 13.10000038 -0.75000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.972708 0.135344 0.188470
-6.73000002 13.14000034 -0.82999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.825207 0.384886 0.413396
-6.34999990 13.23999977 -1.17999995 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.236469 0.941727 -0.239235
-6.34999990 13.26000023 -1.26999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.108535 0.889425 -0.444008
-6.34000015 13.27000046 -1.25000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.368286 0.909967 -0.190592
-6.40000010 13.27000046 -0.95999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.300637 0.949173 -0.093211
-6.42000008 13.27000046 -1.26999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.828495 -0.531855 -0.175287
-6.55000019 13.21000004 -1.23000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.869293 0.494251 -0.006697
-6.34000015 13.27000046 -1.29999995 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.050303 0.993766 0.099488
-6.34000015 13.27000046 -1.30999994 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.018269 0.996222 0.084899
-6.32999992 13.26000023 -1.29999995 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.377064 0.907534 -0.184948
-6.34000015 13.27000046 -1.27999997 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.277772 0.936607 -0.213563
-6.63000011 13.18999958 -0.97000003 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.757017 0.606554 0.242935
-6.61999989 13.21000004 -1.00000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.819067 0.236002 0.522907
-6.61999989 13.21000004 -1.00000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.819067 0.236002 0.522907
-6.61999989 13.21000004 -1.00000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.819067 0.236002 0.522907
-6.59000015 13.21000004 -1.08000004 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.890218 0.445808 -0.093634
-6.61000013 13.26000023 -1.09000003 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.990118 0.138234 0.023601
-6.59999990 13.23999977 -1.09000003 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.909245 0.206057 0.361681
-6.63000011 13.22000027 -1.02999997 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.824914 0.466666 0.318967
-6.59999990 13.21000004 -1.03999996 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.907236 0.413372 -0.077763
-6.61999989 13.18000031 -0.98000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.854296 0.494282 0.160826
-6.63999987 13.22000027 -1.09000003 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.946987 0.214541 -0.239138
-6.71000004 13.18999958 -1.03999996 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.884250 0.379822 0.271730
-6.71000004 13.22000027 -1.01999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.915334 0.402643 0.006473
-6.69000006 13.21000004 -1.09000003 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.963405 0.253260 -0.087814
-6.65999985 13.14000034 -0.94999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.710605 0.676694 0.192680
-6.65999985 13.14000034 -1.00000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.818393 0.548098 0.172688
-6.71999979 13.14999962 -0.97000003 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.919346 0.294939 -0.260410
-6.71999979 13.14999962 -0.97000003 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.919346 0.294939 -0.260410
-6.69999981 13.14999962 -0.94999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.801296 0.244278 0.546126
-6.71999979 13.11999989 -0.98000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.778172 0.499906 0.380188
-6.69999981 13.13000011 -0.99000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.866026 0.436792 -0.243334
-6.65999985 13.14999962 -1.03999996 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.747382 0.507563 0.428718
-6.65999985 13.17000008 -1.03999996 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.841954 0.429568 0.326472
-6.67999983 13.14999962 -1.08000004 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.784370 0.528771 0.324291
-6.65999985 13.14000034 -1.01999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.748907 0.659786 -0.061810
-6.65999985 13.14000034 -1.01999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.748907 0.659786 -0.061810
-6.69999981 13.14999962 -1.03999996 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.781653 0.496827 0.377071
-6.57000017 13.22999954 -1.17999995 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.996996 0.033341 -0.069908
-6.57000017 13.26000023 -1.16999996 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.996830 0.072203 -0.033407
-6.55999994 13.22000027 -1.14999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.992922 0.085108 -0.082838
-6.61999989 13.22000027 -1.14999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.970530 0.047731 -0.236207
-6.57000017 13.18000031 -1.13999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.879637 0.425727 -0.212122
-6.67999983 13.22999954 -1.14999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.869886 0.200743 0.450556
-6.67999983 13.23999977 -1.14999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.832196 0.127243 0.539684
-6.65999985 13.21000004 -1.13999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.866261 0.398755 0.300976
-6.65000010 13.18999958 -1.17999995 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.921061 0.352956 0.164525
-6.63999987 13.18999958 -1.16999996 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.892127 0.445374 -0.075838
-6.73000002 13.18999958 -1.00000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.812818 0.345169 0.469239
-6.53000021 13.28999996 0.10000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.482047 0.874826 -0.048067
-6.34000015 13.60000038 -0.14000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.444631 0.844334 0.299003
-6.36999989 13.53999996 -0.08000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.424882 0.880853 0.208740
-6.36999989 13.55000019 -0.11000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.393938 0.909843 0.130378
-6.38000011 13.55000019 -0.10000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.601355 0.739265 0.303083
-6.40000010 13.51000023 -0.13000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.692076 0.710013 -0.130045
-6.40999985 13.52000046 -0.13000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.353376 0.931140 -0.090024
-6.44999981 13.52000046 -0.09000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.192237 0.973751 -0.121876
-6.44000006 13.48999977 -0.09000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.369619 0.892132 -0.259772
-6.53000021 13.27999973 0.02000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.458219 -0.704825 0.541532
-6.53000021 13.28999996 0.09000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.591826 0.806037 0.006866
-6.53000021 13.31000042 -0.02000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.761966 -0.643406 -0.073739
-6.53999996 13.27999973 -0.03000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.588556 0.801779 -0.103691
-6.51999998 13.28999996 0.01000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.923783 -0.226320 0.308877
-6.51999998 13.30000019 -0.07000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.641026 0.757036 -0.126421
-6.51999998 13.31000042 -0.07000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.961973 -0.211871 0.172392
-6.51999998 13.31000042 -0.06000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.921846 -0.060033 0.382879
-6.51999998 13.30000019 -0.08000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.698537 0.679785 -0.223469
-6.48999977 13.34000015 -0.19000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.854390 0.450885 0.258304
-6.48999977 13.27999973 -0.22000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.749453 -0.537190 0.386972
-6.53999996 13.34000015 -0.17000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.221610 0.954939 0.197435
-6.51999998 13.34000015 -0.23999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.433169 0.900074 0.047230
-6.55000019 13.34000015 -0.22000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.429405 0.902681 -0.027918
-6.51000023 13.31999969 -0.23999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.917359 0.374460 0.135028
-6.53000021 13.34000015 -0.22000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.463162 0.883464 -0.070511
-6.51000023 13.32999992 -0.20999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.694817 0.717644 -0.047082
-6.53999996 13.31000042 -0.18000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.258227 0.965600 0.030596
-6.55000019 13.31000042 -0.22000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.933603 0.270955 -0.234454
-6.53999996 13.27999973 -0.23999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.029754 0.977107 0.210655
-6.51000023 13.31000042 -0.20999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.947409 0.098826 0.304383
-6.59000015 13.31000042 0.41999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.429440 0.896649 -0.107710
-6.59000015 13.30000019 0.41999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.516790 0.837349 -0.178255
-6.61000013 13.27999973 0.34999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.335376 0.826630 -0.451891
-6.63000011 13.30000019 0.34000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.077702 0.983828 -0.161381
-6.59999990 13.31000042 0.31000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.522081 0.851671 -0.045699
-6.67000008 13.31999969 0.38999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.336554 0.941596 -0.011345
-6.65000010 13.30000019 0.36000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.040324 0.987367 -0.153232
-6.69999981 13.28999996 0.37000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.247873 0.968520 -0.022974
-6.65000010 13.31999969 0.34000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.395324 0.918045 -0.030207
-6.67000008 13.31999969 0.28999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.829864 0.556497 -0.040447
-6.65999985 13.28999996 0.31000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.267083 0.947671 0.174892
-6.59000015 13.30000019 0.25000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.681124 0.731682 0.026683
-6.63000011 13.30000019 0.27000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.329969 0.931920 0.150488
-6.61999989 13.30000019 0.23000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.275339 0.960571 0.038622
-6.63000011 13.31000042 0.22000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.154924 0.983589 0.092474
-6.55999994 13.31000042 0.13000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.724974 -0.673729 -0.143186
-6.61000013 13.31000042 0.17000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.395580 0.892629 -0.216172
-6.61000013 13.31000042 0.17000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.395580 0.892629 -0.216172
-6.69000006 13.31999969 0.27000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.848911 0.503441 -0.160924
-6.69999981 13.27999973 0.27000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.537629 0.726213 0.428449
-6.67999983 13.28999996 0.11000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.768711 0.621287 0.151937
-6.71999979 13.28999996 0.17000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.715467 0.688693 0.117509
-6.73999977 13.27999973 0.31999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.762406 0.531571 0.369011
-6.73999977 13.28999996 0.33000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.831860 0.499731 -0.241408
-6.59000015 13.31999969 0.08000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.297227 0.945478 -0.133147
-6.59000015 13.31999969 0.09000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.171405 0.958009 0.229869
-6.55999994 13.31999969 -0.06000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.217296 0.976071 -0.008222
-6.57000017 13.31000042 -0.04000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.036569 0.994003 0.103057
-6.61000013 13.28999996 -0.02000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.284420 0.924721 0.252976
-6.63000011 13.28999996 -0.05000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.783683 0.567818 0.251842
-6.65999985 13.27999973 0.02000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.605267 0.795373 -0.032150
-6.65999985 13.28999996 0.06000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.763997 0.645183 -0.006908
-6.67999983 13.32999992 0.00000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.817948 0.366885 0.443121
-6.59000015 13.27999973 -0.08000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.246255 0.907794 -0.339512
