//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.51000023 16.62000084 -0.43000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.360865 0.914287 -0.183998
7.53999996 16.59000015 -0.46000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.496764 0.859618 0.119511
7.51000023 16.54999924 -0.44000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.537790 0.812078 0.226519
7.42000008 16.70000076 -0.44999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.485918 0.842359 -0.233058
7.44999981 16.70000076 -0.46000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.703145 0.697122 0.140027
7.38000011 16.61000061 -0.43000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.768494 0.616317 -0.171960
7.23999977 16.54999924 -0.28000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.511882 0.795730 0.323714
7.21000004 16.61000061 -0.40000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.523918 0.847639 0.083770
7.21000004 16.56999969 -0.34999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.711560 0.696949 0.089128
7.34000015 16.69000053 -0.43000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.581406 0.813416 0.017953
7.28999996 16.62999916 -0.57999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.766047 0.354682 -0.536071
7.34000015 16.59000015 -0.50000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.462562 0.886466 -0.014663
7.28999996 16.54999924 -0.47000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.814648 0.579942 -0.004094
7.28999996 16.57999992 -0.51999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.473367 -0.567036 0.674087
7.23999977 16.59000015 -0.55000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.695800 0.692714 -0.189764
7.21999979 16.51000023 -0.28999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.484905 0.874442 -0.014776
7.21000004 16.52000046 -0.28000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.804088 0.454206 0.383587
7.28000021 16.51000023 -0.40000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.520916 0.852533 0.042834
7.23000002 16.51000023 -0.37000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.620043 0.723116 -0.304385
7.30000019 16.52000046 -0.50000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.664859 0.746385 -0.029518
7.30999994 16.45999908 -0.49000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.772128 0.340123 -0.536782
7.32000017 16.45999908 -0.46000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.607773 -0.463782 0.644607
7.30999994 16.45999908 -0.49000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.772128 0.340123 -0.536782
7.26999998 16.45999908 -0.49000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.590573 0.727235 -0.349789
7.26999998 16.48999977 -0.47999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.627623 0.745984 -0.222705
7.23000002 16.52000046 -0.44999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.787161 0.585403 -0.194115
7.23999977 16.51000023 -0.44999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.739390 0.584070 -0.334910
7.23000002 16.51000023 -0.46000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.866301 0.372586 -0.332721
7.25000000 16.46999931 -0.54000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.832316 0.485130 -0.268139
7.23999977 16.52000046 -0.51999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.869220 0.341863 -0.357193
7.23999977 16.47999954 -0.55000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.459258 -0.472426 0.752261
7.53000021 16.70000076 -0.76999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.688052 0.384451 -0.615452
7.30000019 16.68000031 -0.67000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.333977 0.815156 -0.473265
7.30999994 16.67000008 -0.67000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.442838 -0.404190 0.800328
7.34999990 16.56999969 -0.66000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.658867 0.591806 -0.464392
7.36999989 16.54999924 -0.67000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.479875 -0.460086 0.747021
7.28999996 16.62000084 -0.61000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.346441 0.799847 -0.490126
7.32999992 16.56999969 -0.69000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.445127 0.691864 -0.568495
7.30999994 16.54000092 -0.68000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.242049 -0.387575 0.889493
7.36000013 16.54999924 -0.68000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.179386 -0.541172 0.821556
7.32999992 16.56999969 -0.69000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.445127 0.691864 -0.568495
7.26000023 16.63999939 -0.64999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.610546 0.654037 -0.446619
7.23000002 16.70000076 -0.67000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.793492 0.384675 -0.471589
7.26999998 16.67000008 -0.75999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.299371 -0.448281 0.842272
7.19999981 16.67000008 -0.72000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.418547 -0.507180 0.753384
7.26999998 16.59000015 -0.58999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.836032 0.330962 -0.437623
7.23999977 16.70000076 -0.79000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.255433 -0.328413 0.909340
7.23999977 16.70000076 -0.79000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.255433 -0.328413 0.909340
7.15999985 16.68000031 -0.31000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.702413 0.710892 0.035333
7.11999989 16.64999962 -0.37000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.662585 0.582068 0.471358
7.19000006 16.61000061 -0.33000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.492118 0.823322 0.282773
7.17999983 16.56999969 -0.28999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.412020 0.909145 0.060790
7.11999989 16.59000015 -0.28000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.831883 0.496670 0.247566
7.11999989 16.60000038 -0.28999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.869620 0.426521 0.248678
7.07999992 16.62999916 -0.30000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.676065 0.488176 0.551924
7.07999992 16.62999916 -0.31000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.623407 0.781689 -0.018050
7.07999992 16.62999916 -0.31999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.810211 0.579956 0.084907
7.09999990 16.67000008 -0.38999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.614273 0.699452 -0.365288
7.09000015 16.60000038 -0.25999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.730255 0.566153 0.382358
7.07999992 16.59000015 -0.27000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.315293 0.664542 0.677477
7.09000015 16.60000038 -0.25999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.730255 0.566153 0.382358
7.07999992 16.61000061 -0.28999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.801600 0.563410 0.200018
7.11000013 16.61000061 -0.31999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.649200 0.758117 0.061624
7.09999990 16.62000084 -0.33000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.651815 0.723718 0.226650
7.07000017 16.62000084 -0.28999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.717009 0.470797 0.514051
7.11000013 16.54999924 -0.25000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.552211 0.575853 0.602873
7.09999990 16.54999924 -0.27000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.651543 0.749497 0.117248
7.09000015 16.55999947 -0.33000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.806637 0.532037 0.257437
7.05000019 16.59000015 -0.34999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.581550 0.796044 -0.167668
7.05000019 16.60000038 -0.34000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.791159 0.609349 0.052555
7.07000017 16.59000015 -0.57999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.268271 -0.630198 0.728616
7.07999992 16.59000015 -0.57999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.509058 0.727936 -0.459313
7.17999983 16.53000069 -0.25000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.790572 0.592554 0.154514
7.13999987 16.44000053 -0.57999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.455479 -0.148934 0.877700
7.05000019 16.51000023 -0.56999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.178196 -0.372073 0.910938
7.01000023 16.63999939 -0.38999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.380241 0.923443 0.051670
6.98000002 16.62999916 -0.40000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.653503 0.716491 -0.244079
6.96999979 16.63999939 -0.38999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.794905 0.602288 0.073310
6.98000002 16.65999985 -0.38999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.761078 0.547782 0.347413
6.98999977 16.62000084 -0.40000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.687043 0.702413 0.185978
7.01999998 16.56999969 -0.38999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.607443 0.760474 -0.229548
7.00000000 16.68000031 -0.44000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.702419 0.705352 -0.095318
7.00000000 16.68000031 -0.43000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.349318 0.934590 0.067227
6.96999979 16.69000053 -0.43000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.529943 0.847634 0.026018
6.98000002 16.68000031 -0.47000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.543433 0.765967 -0.343476
7.01000023 16.56999969 -0.56000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.343280 -0.195143 0.918737
6.94000006 16.68000031 -0.51999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.702669 0.580322 -0.411682
6.98999977 16.46999931 -0.56999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.038596 -0.277639 0.959910
7.01999998 16.46999931 -0.56999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.050253 0.048115 0.997577
7.13999987 16.63999939 -0.75999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.286493 -0.249434 0.925043
7.13999987 16.62999916 -0.75999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.608040 0.402599 -0.684252
7.17999983 16.60000038 -0.60000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.457146 0.744307 -0.486852
7.15999985 16.56999969 -0.58999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.214482 -0.506543 0.835112
7.09000015 16.68000031 -0.62000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.624991 0.493591 -0.604776
7.03000021 16.69000053 -0.67000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.599543 0.579277 -0.552255
7.05999994 16.70000076 -0.63999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.526615 0.697138 -0.486492
7.03000021 16.70000076 -0.70999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.511509 -0.458537 0.726707
7.07000017 16.60000038 -0.61000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.611885 -0.073426 0.787531
7.07999992 16.62000084 -0.60000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.386576 -0.221951 0.895152
7.11000013 16.54999924 -0.62000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.581982 -0.193994 0.789724
7.09000015 16.54999924 -0.60000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.214784 -0.261898 0.940892
7.03000021 16.57999992 -0.63999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.365783 -0.019252 0.930501
7.05999994 16.56999969 -0.58999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.276649 -0.311779 0.908988
7.15999985 16.68000031 -0.76999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.306341 -0.160726 0.938255
7.17999983 16.68000031 -0.77999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.517240 -0.110940 0.848620
7.19000006 16.65999985 -0.77999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.269787 -0.310620 0.911444
7.17999983 16.65999985 -0.79000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.364600 -0.219341 0.904962
7.11999989 16.70000076 -0.79000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.208345 -0.148818 0.966667
7.07999992 16.70000076 -0.80000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.138492 -0.435464 0.889489
7.09999990 16.63999939 -0.77999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.214662 -0.421921 0.880853
7.07999992 16.63999939 -0.77999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.238172 -0.027807 0.970825
7.13999987 16.51000023 -0.61000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.410173 -0.462052 0.786299
7.13000011 16.51000023 -0.61000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.274942 -0.615043 0.739005
7.13000011 16.43000031 -0.58999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.311657 0.065952 0.947903
7.07000017 16.53000069 -0.63000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.445374 -0.075838 0.892127
7.09000015 16.51000023 -0.60000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.560685 -0.340936 0.754582
7.07999992 16.53000069 -0.60000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.562083 -0.400546 0.723620
7.09000015 16.45999908 -0.62000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.040945 -0.174307 0.983840
7.09000015 16.47999954 -0.60000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.089539 -0.112795 0.989576
7.05999994 16.52000046 -0.60000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.477722 -0.399991 0.782169
7.05999994 16.46999931 -0.58999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.650875 -0.009715 0.759123
7.03999996 16.46999931 -0.62000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.461236 -0.214843 0.860874
7.01999998 16.62999916 -0.63000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.681891 0.330367 -0.652597
6.98000002 16.70000076 -0.63000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.201613 -0.607917 0.767977
6.96000004 16.68000031 -0.63999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.228467 -0.390604 0.891757
6.96000004 16.68000031 -0.63999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.228467 -0.390604 0.891757
7.01999998 16.61000061 -0.63999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.452744 -0.114960 0.884199
6.96000004 16.60000038 -0.63000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.387561 -0.491343 0.779986
6.98000002 16.61000061 -0.63999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.530996 0.048779 0.845969
6.98000002 16.62000084 -0.64999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.136532 -0.230155 0.963529
6.98000002 16.62000084 -0.64999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.136532 -0.230155 0.963529
6.90999985 16.69000053 -0.67000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.284962 -0.521119 0.804507
6.92000008 16.69000053 -0.66000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.645840 -0.098121 0.757141
6.92999983 16.64999962 -0.64999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.267198 0.008463 0.963605
6.92000008 16.63999939 -0.66000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.638573 -0.018086 0.769349
6.86999989 16.69000053 -0.63000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.319383 0.695510 -0.643630
6.86000013 16.70000076 -0.63999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.322407 -0.374359 0.869430
6.86000013 16.69000053 -0.67000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.340563 -0.230423 0.911549
6.88000011 16.64999962 -0.63999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.038596 -0.277639 0.959910
6.88999987 16.62999916 -0.63999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.510685 -0.071749 0.856769
6.88999987 16.69000053 -0.69999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.625979 0.366387 -0.688412
6.90000010 16.62000084 -0.63000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.218279 -0.015339 0.975766
6.90000010 16.57999992 -0.63999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.259253 0.198898 0.945107
6.90999985 16.54999924 -0.61000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.021958 -0.049143 0.998550
6.90000010 16.54000092 -0.62000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.534871 0.078032 0.841323
6.90000010 16.56999969 -0.61000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.215267 0.155253 0.964135
6.86000013 16.62000084 -0.67000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.435271 0.123350 0.891809
6.88999987 16.54999924 -0.61000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.123495 -0.044186 0.991361
6.88999987 16.54000092 -0.63000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.529637 -0.239340 0.813757
7.00000000 16.47999954 -0.61000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.218282 0.054875 0.974342
7.01000023 16.45000076 -0.63999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.065786 -0.303132 0.950675
7.01000023 16.45999908 -0.63999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.073971 -0.307564 0.948648
7.01000023 16.45999908 -0.63999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.073971 -0.307564 0.948648
6.94999981 16.51000023 -0.62000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.389939 0.082879 0.917104
6.96999979 16.46999931 -0.61000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.229595 -0.213293 0.949627
6.96999979 16.44000053 -0.58999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.043232 0.167087 0.984994
7.01000023 16.44000053 -0.64999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.173397 -0.001133 0.984851
6.94000006 16.50000000 -0.62000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.090757 0.210108 0.973457
6.92999983 16.48999977 -0.62000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.277479 0.254711 0.926352
6.86999989 16.50000000 -0.60000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.017556 0.200136 0.979611
6.88000011 16.48999977 -0.60000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.013210 -0.246186 0.969133
