//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.33000001 -16.19000053 -0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.165195 -0.150063 0.974778
0.36000001 -16.19000053 -0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.279352 -0.125775 0.951916
0.34000000 -16.18000031 -0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.029034 0.074197 0.996821
0.33000001 -16.17000008 -0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.184815 0.053656 0.981308
0.33000001 -16.18000031 -0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.297652 0.068292 0.952229
0.34999999 -16.19000053 -0.09000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.561268 0.001359 0.827633
0.34000000 -16.19000053 -0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.043225 -0.036899 0.998384
0.34999999 -16.15999985 -0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.295038 0.095723 0.950678
0.33000001 -16.12999916 -0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.329619 -0.063839 0.941953
0.34999999 -16.12999916 -0.20000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.486117 -0.088769 0.869374
0.40000001 -16.12999916 -0.20999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.372892 -0.090850 0.923416
0.40000001 -16.12999916 -0.23999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.146434 0.468297 0.871352
0.37000000 -16.13999939 -0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.019503 -0.168645 0.985484
0.34999999 -16.13999939 -0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.064760 -0.156603 0.985536
0.36000001 -16.21999931 -0.12000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.033263 0.421777 0.906089
0.33000001 -16.25000000 -0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.120337 0.203939 0.971560
0.34999999 -16.20999908 -0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.311074 -0.110812 0.943903
0.34000000 -16.22999954 -0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.033890 -0.019512 0.999235
0.34000000 -16.23999977 -0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.091691 -0.016181 0.995656
0.20000000 -15.67000008 0.28999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 109.000000 0.890115 -0.163019 -0.425582
0.19000000 -15.64999962 0.30000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 109.000000 0.768200 0.188600 -0.611800
0.18000001 -15.67000008 0.28000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 109.000000 0.554033 -0.473690 -0.684591
0.17000000 -15.65999985 0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 109.000000 0.715109 0.035401 -0.698116
0.31999999 -15.93999958 -0.15000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.159433 0.012438 0.987130
0.25000000 -15.89999962 -0.12000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.606672 0.442887 -0.660152
0.27000001 -15.92000008 -0.15000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.469405 -0.088276 0.878559
0.13000000 -15.85000038 -0.20000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 109.000000 0.657815 0.086056 0.748247
0.15000001 -15.85000038 -0.22000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 109.000000 0.397611 -0.049203 0.916234
0.13000000 -15.88000011 -0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 109.000000 0.681074 0.133221 0.719993
0.12000000 -15.88000011 -0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 109.000000 -0.655632 0.481244 -0.581852
0.12000000 -15.88000011 -0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 109.000000 -0.655632 0.481244 -0.581852
0.15000001 -15.92000008 -0.20000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 109.000000 0.470158 0.222229 0.854146
0.11000000 -15.90999985 -0.20000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 109.000000 0.457354 -0.204096 0.865547
0.11000000 -15.90999985 -0.20000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 109.000000 0.457354 -0.204096 0.865547
0.13000000 -15.93999958 -0.22000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 109.000000 0.571899 0.004095 0.820314
0.25999999 -16.11000061 -0.06000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.458264 0.220868 0.860936
0.23000000 -16.11000061 -0.07000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.859132 -0.059875 0.508239
0.20000000 -16.12000084 -0.05000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.533752 -0.156111 0.831107
0.20000000 -16.12000084 -0.06000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.508277 -0.265796 0.819150
0.20999999 -16.11000061 -0.07000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.823713 0.060754 0.563742
0.31000000 -15.96000004 -0.15000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.073428 0.018091 0.997136
0.31000000 -15.96000004 -0.15000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.073428 0.018091 0.997136
0.31000000 -15.97000027 -0.15000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.319582 -0.177236 0.930835
0.23999999 -15.97000027 -0.14000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.319322 0.071684 0.944931
0.25999999 -15.97999954 -0.15000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.466754 0.011968 0.884306
0.25000000 -15.97000027 -0.14000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.553450 0.237193 0.798394
0.25999999 -15.98999977 -0.14000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.560188 -0.134504 0.817372
0.25999999 -16.03000069 -0.15000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.323371 0.167931 0.931252
0.25999999 -16.02000046 -0.15000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.318455 0.003717 0.947931
0.27000001 -16.01000023 -0.15000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.270992 -0.276727 0.921946
0.25999999 -16.03000069 -0.15000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.323371 0.167931 0.931252
0.27000001 -16.01000023 -0.15000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.270992 -0.276727 0.921946
0.30000001 -15.98999977 -0.16000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.459329 -0.318238 0.829301
0.31000000 -15.97999954 -0.17000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.521646 -0.341879 0.781667
0.31999999 -15.97999954 -0.17000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.332206 -0.209589 0.919626
0.31000000 -15.97999954 -0.17000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.521646 -0.341879 0.781667
0.30000001 -15.97999954 -0.17000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.616312 0.181988 0.766185
0.28999999 -15.98999977 -0.16000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.578150 -0.167558 0.798541
0.31000000 -15.97000027 -0.20999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.603277 0.091582 0.792256
0.31000000 -16.02000046 -0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.488616 0.065427 0.870042
0.23999999 -15.96000004 -0.20000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.532243 -0.236038 0.813021
0.25999999 -15.98999977 -0.16000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.474837 -0.094404 0.874996
0.28000000 -16.03000069 -0.17000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.681561 0.095272 0.725533
0.25999999 -16.02000046 -0.16000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.600444 0.100805 0.793288
0.30000001 -16.06999969 -0.15000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.163698 0.040634 0.985673
0.31000000 -16.12000084 -0.08000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.407378 -0.066317 0.910849
0.31999999 -16.12000084 -0.08000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.437247 -0.260520 0.860782
0.27000001 -16.04999924 -0.14000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.197127 0.095464 0.975719
0.23999999 -16.05999947 -0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.513297 -0.178082 0.839532
0.23999999 -16.05999947 -0.14000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.265398 0.085902 0.960305
0.25999999 -16.06999969 -0.14000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.185208 -0.172256 0.967484
0.25000000 -16.05999947 -0.14000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.589620 0.058252 0.805577
0.27000001 -16.11000061 -0.08000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.428335 0.157200 0.889841
0.28000000 -16.10000038 -0.15000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.545477 0.268808 0.793850
0.28999999 -16.04000092 -0.17000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.365411 0.239205 0.899586
0.30000001 -16.06999969 -0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.279349 0.311525 0.908249
0.31999999 -16.11000061 -0.17000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.488224 -0.101061 0.866847
0.30000001 -16.07999992 -0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.194238 0.407462 0.892327
0.31000000 -16.12000084 -0.17000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.420763 -0.265825 0.867350
0.28999999 -16.10000038 -0.18000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.459028 0.329680 0.824988
0.23999999 -16.06999969 -0.16000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.536927 0.281847 0.795155
0.23999999 -16.06999969 -0.16000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.536927 0.281847 0.795155
0.25000000 -16.06999969 -0.17000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.620671 0.195596 0.759282
0.28000000 -16.12000084 -0.16000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.142854 -0.271022 0.951914
0.22000000 -16.02000046 -0.14000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.479564 0.295236 0.826350
0.20999999 -16.03000069 -0.14000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.327293 -0.063894 0.942760
0.22000000 -16.03000069 -0.14000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.319680 -0.050070 0.946202
0.22000000 -16.04000092 -0.14000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.316965 0.125437 0.940106
0.20999999 -16.04000092 -0.14000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.786073 0.004130 0.618120
0.20000000 -16.12000084 -0.14000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.670874 -0.434487 0.600957
0.20999999 -16.10000038 -0.14000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.394393 -0.245565 0.885524
0.20999999 -16.12000084 -0.15000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.267904 -0.212380 0.939746
0.18000001 -16.06999969 -0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.816283 0.009603 0.577572
0.19000000 -16.04000092 -0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.671452 -0.206243 0.711770
0.17000000 -16.04999924 -0.16000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.550845 0.057761 0.832607
0.27000001 -16.12999916 -0.06000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.567438 0.221100 0.793176
0.20999999 -16.13999939 -0.03000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.672576 -0.438927 0.595806
0.22000000 -16.12999916 -0.06000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.746223 0.009727 0.665625
0.20999999 -16.19000053 -0.07000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.685658 -0.117499 0.718379
0.20999999 -16.20000076 -0.07000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.489390 -0.025757 0.871684
0.19000000 -16.17000008 -0.06000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.828054 0.251346 0.501150
0.31000000 -16.12999916 -0.08000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.346495 -0.013961 0.937948
0.31000000 -16.12999916 -0.08000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.346495 -0.013961 0.937948
0.31999999 -16.15999985 -0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.060023 0.161239 0.985088
0.31999999 -16.15999985 -0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.060023 0.161239 0.985088
0.31999999 -16.13999939 -0.08000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.173752 -0.153460 0.972759
0.31999999 -16.15999985 -0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.060023 0.161239 0.985088
0.30000001 -16.18000031 -0.12000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.190430 0.239051 0.952151
0.23999999 -16.14999962 -0.08000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.500202 -0.261716 0.825411
0.23999999 -16.14999962 -0.08000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.500202 -0.261716 0.825411
0.28000000 -16.14999962 -0.15000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.292930 0.307650 0.905286
0.27000001 -16.17000008 -0.08000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.403193 0.155293 0.901842
0.28999999 -16.15999985 -0.17000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.367846 -0.073569 0.926972
0.27000001 -16.13999939 -0.17000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.530607 -0.284985 0.798273
0.27000001 -16.13999939 -0.16000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.157092 0.299157 0.941184
0.25999999 -16.14999962 -0.16000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.256026 -0.198523 0.946065
0.28000000 -16.14999962 -0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.175666 -0.270989 0.946418
0.25000000 -16.13999939 -0.16000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.662813 -0.237731 0.710044
0.25000000 -16.13999939 -0.16000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.662813 -0.237731 0.710044
0.25999999 -16.14999962 -0.16000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.256026 -0.198523 0.946065
0.25999999 -16.12999916 -0.16000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.125093 -0.058530 0.990417
0.28000000 -16.12999916 -0.16000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.120794 0.065574 0.990509
0.25999999 -16.19000053 -0.18000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.478202 0.001325 0.878249
0.27000001 -16.20000076 -0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.522655 -0.222243 0.823067
0.28999999 -16.23999977 -0.14000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.245145 -0.103962 0.963896
0.28999999 -16.27000046 -0.09000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.103202 0.278254 0.954947
0.28999999 -16.28000069 -0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.189908 -0.008057 0.981769
0.30000001 -16.28000069 -0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.102010 -0.081379 0.991449
0.28000000 -16.22999954 -0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.276772 -0.020912 0.960708
0.25000000 -16.21999931 -0.15000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.700052 -0.203341 0.684529
0.25000000 -16.25000000 -0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.301050 -0.082105 0.950067
0.25000000 -16.28000069 -0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.414455 -0.327528 0.849089
0.25999999 -16.25000000 -0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.117298 -0.110189 0.986965
0.25000000 -16.29000092 -0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.403775 -0.121552 0.906747
0.28000000 -16.27000046 -0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.253880 0.245464 0.935570
0.23000000 -16.14999962 -0.08000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.750666 -0.229413 0.619573
0.23000000 -16.12999916 -0.08000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.389710 -0.205802 0.897648
0.23000000 -16.12999916 -0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.793152 -0.306770 0.526119
0.23000000 -16.12999916 -0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.793152 -0.306770 0.526119
0.23000000 -16.19000053 -0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.609338 -0.376115 0.698029
0.23000000 -16.20000076 -0.09000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.703654 0.176297 0.688324
0.23000000 -16.20000076 -0.08000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.491271 -0.311191 0.813519
0.20000000 -16.19000053 -0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.772611 0.294707 -0.562334
0.20999999 -16.20000076 -0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.304715 -0.236047 0.922730
0.20999999 -16.19000053 -0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.796710 -0.313277 0.516828
0.22000000 -16.19000053 -0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.688082 0.230406 0.688082
0.16000000 -16.20000076 -0.09000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.901769 -0.170605 0.397123
0.19000000 -16.15999985 -0.16000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.554148 -0.418506 0.719565
0.19000000 -16.12999916 -0.16000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.549986 -0.004074 0.835164
0.16000000 -16.13999939 -0.23999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.616517 0.218964 0.756281
0.18000001 -16.17000008 -0.16000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.500579 0.092175 0.860770
0.22000000 -16.20999908 -0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.239437 0.010721 0.970853
0.20999999 -16.22999954 -0.12000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.841481 0.145896 0.520215
0.20999999 -16.25000000 -0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.476352 -0.169599 0.862743
0.23000000 -16.29000092 -0.12000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.225797 -0.052483 0.972760
0.18000001 -16.21999931 -0.09000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.772356 -0.388617 0.502438
0.19000000 -16.20999908 -0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.640493 0.206261 0.739747
0.19000000 -16.20999908 -0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.640493 0.206261 0.739747
0.18000001 -16.28000069 -0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.394373 -0.030135 0.918456
0.18000001 -16.25000000 -0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.726123 0.296540 0.620330
