//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.18000031 1.90999997 0.18000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.826077 0.509183 -0.241516
-16.18000031 1.75999999 0.20000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.941386 0.281729 -0.185529
-16.20000076 1.80999994 0.18000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.772885 0.548860 -0.318435
-16.18000031 1.73000002 0.12000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.794943 0.436977 -0.420852
-16.18000031 1.67999995 0.10000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.795883 0.498027 -0.344295
-16.20999908 1.63000000 0.20000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.961533 0.150854 -0.229561
-16.20000076 1.60000002 0.20000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.883491 0.411306 -0.224214
-16.18000031 1.61000001 0.19000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.889513 0.064617 -0.452318
-16.35000038 1.75999999 0.14000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.674267 0.399259 -0.621254
-16.40999985 1.76999998 0.13000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.246278 -0.401507 0.882122
-16.21999931 1.78999996 0.06000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.704678 0.223434 -0.673428
-16.32999992 1.88000000 0.03000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.279381 0.008540 0.960142
-16.18000031 1.70000005 0.06000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.868447 0.229486 -0.439473
-16.26000023 1.70000005 0.08000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.805925 0.167211 -0.567913
-16.31999969 1.66999996 0.05000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.192494 0.728397 -0.657559
-16.45000076 1.85000002 0.06000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.220209 -0.067662 0.973103
-16.46999931 1.80999994 0.05000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.128878 -0.588100 0.798454
-16.43000031 1.59000003 0.02000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.001378 -0.637877 0.770137
-16.50000000 1.72000003 0.04000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.434253 -0.402205 0.806012
-16.45999908 1.60000002 -0.02000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.035122 -0.625166 0.779701
-15.85000038 1.45000005 0.56999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.901712 0.025232 0.431600
-15.92000008 1.29999995 0.62000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.954051 -0.195116 0.227411
-15.90999985 1.30999994 0.61000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.808971 -0.239752 0.536736
-15.84000015 1.28999996 0.58999997 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.745773 -0.456025 0.485658
-15.94999981 1.38000000 0.57999998 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.585266 -0.103626 0.804193
-15.93999958 1.34000003 0.60000002 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.569681 -0.097121 0.816108
-15.93000031 1.33000004 0.58999997 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.923951 -0.301319 0.235629
-15.98999977 1.37000000 0.58999997 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.971579 0.042667 0.232838
-16.00000000 1.40999997 0.47000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.939319 -0.298437 0.169160
-15.93999958 1.32000005 0.60000002 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.724780 -0.083124 0.683948
-15.98999977 1.32000005 0.56000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.914741 -0.186944 0.358190
-15.94999981 1.30999994 0.56000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.920273 -0.334257 0.203399
-16.03000069 1.34000003 0.57999998 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.543979 0.026166 0.838691
-15.85000038 1.48000002 0.36000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.987534 0.145740 0.059462
-15.84000015 1.50999999 0.34000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.907969 0.297767 0.294833
-15.85000038 1.38999999 0.44000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.879315 0.358688 0.313285
-15.89000034 1.29999995 0.37000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.997174 0.007371 -0.074762
-15.84000015 1.28999996 0.41000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.907540 -0.243273 0.342330
-15.89000034 1.29999995 0.38000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.889648 0.363335 0.276613
-15.86999989 1.25999999 0.34000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.889958 0.345513 0.297650
-15.85000038 1.24000001 0.33000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.944151 0.238450 0.227423
-15.85000038 1.25000000 0.33000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.964493 0.253416 0.074386
-15.92000008 1.26999998 0.38000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.942627 0.241522 0.230481
-16.17000008 1.55999994 0.17000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.835447 0.480266 -0.267158
-16.15999985 1.58000004 0.14000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.697037 0.483078 -0.529882
-15.85000038 1.23000002 0.34000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.959449 -0.168069 0.226298
-16.22999954 1.52999997 0.13000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.447011 -0.213788 0.868606
-16.20999908 1.54999995 0.13000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.430963 -0.483399 0.761969
-16.43000031 1.50999999 0.02000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.077631 -0.265983 0.960847
-16.40999985 1.53999996 -0.05000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.009379 -0.489031 0.872216
-16.42000008 1.48000002 0.03000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.011250 0.037842 0.999220
-16.43000031 1.42999995 -0.04000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.150384 -0.419644 0.895144
-16.39999962 1.42999995 -0.07000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.038072 0.017492 0.999122
-16.45000076 1.52999997 0.01000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.024778 -0.392539 0.919402
-16.46999931 1.50000000 -0.01000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.032734 -0.236411 0.971102
-16.45000076 1.41999996 -0.06000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.107763 -0.651004 0.751386
-16.54000092 2.45000005 0.34000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.278718 -0.603623 0.746964
-16.65999985 2.45000005 0.31999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.618068 -0.139177 0.773707
-16.65999985 2.51999998 0.23000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.094297 -0.471484 0.876819
-16.55999947 2.35999990 0.28999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.040557 -0.577581 0.815326
-16.65999985 2.44000006 0.30000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.450660 -0.470326 0.758748
-16.62999916 2.32999992 0.28999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.006688 -0.496272 0.868141
-16.52000046 2.28999996 0.25000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.214274 -0.151940 0.964884
-16.55999947 2.29999995 0.23999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.014186 -0.380452 0.924692
-16.63999939 2.36999989 0.20999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.295403 -0.443877 0.845996
-16.61000061 2.35999990 0.25999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.193026 -0.440570 0.876720
-16.69000053 2.43000007 0.16000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.012135 -0.502912 0.864253
-16.69000053 2.43000007 0.16000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.012135 -0.502912 0.864253
-16.73999977 2.50999999 0.36000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.679135 -0.262429 0.685497
-16.73999977 2.45000005 0.31999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.514589 -0.262736 0.816191
-16.77000046 2.40000010 0.19000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.551016 -0.447804 0.704168
-16.71999931 2.41000009 0.20000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.533571 -0.380190 0.755485
-16.71999931 2.39000010 0.22000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.442992 -0.360427 0.820884
-16.73999977 2.41000009 0.23999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.099289 -0.539612 0.836039
-16.77000046 2.38000011 0.12000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.695767 -0.394984 0.599913
-16.72999954 2.30999994 0.19000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.299471 -0.247888 0.921341
-16.75000000 2.32999992 0.23000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.160034 -0.302287 0.939687
-16.75000000 2.29999995 0.18000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.176986 -0.258049 0.949782
-16.78000069 2.40000010 0.20000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.557619 0.513818 -0.651960
-16.81999969 2.40000010 0.17000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.676192 -0.064880 0.733863
-16.78000069 2.30999994 0.18000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.139473 -0.527060 0.838305
-16.57999992 2.25999999 0.23999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.079256 -0.302732 0.949774
-16.57999992 2.11999989 0.25999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.336269 -0.279977 0.899186
-16.52000046 2.10999990 0.14000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.187402 -0.574394 0.796839
-16.53000069 2.09999990 0.16000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.095451 -0.502899 0.859059
-16.62000084 2.25000000 0.20000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.156016 -0.683137 0.713431
-16.63999939 2.20000005 0.17000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.139883 -0.204050 0.968915
-16.69000053 2.21000004 0.17000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.063037 -0.522508 0.850301
-16.61000061 2.25000000 0.17000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.391255 -0.353844 0.849538
-16.62999916 2.17000008 0.20999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.084784 -0.446159 0.890929
-16.65999985 2.11999989 0.17000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.291483 -0.321075 0.901082
-16.65999985 2.15000010 0.14000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.291947 -0.519192 0.803248
-16.61000061 2.10999990 0.16000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.251533 -0.458857 0.852163
-16.69000053 2.15000010 0.15000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.155726 -0.532435 0.832023
-16.62000084 2.16000009 0.16000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.042797 -0.086692 0.995315
-16.53000069 2.07999992 0.19000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.158855 -0.324617 0.932410
-16.59000015 2.04999995 0.14000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.314615 -0.204570 0.926914
-16.54000092 2.04999995 0.16000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.083113 -0.680944 0.727604
-16.67000008 2.05999994 0.16000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.114261 -0.050908 0.992146
-16.63999939 2.02999997 0.15000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.316641 0.047432 0.947359
-16.63999939 2.04999995 0.15000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.226051 -0.432641 0.872767
-16.68000031 2.04999995 0.16000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.219148 0.044798 0.974663
-16.68000031 1.96000004 0.17000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.521491 -0.291468 0.801931
-16.62999916 1.97000003 0.17000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.263103 -0.246219 0.932820
-16.72999954 2.25000000 0.16000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.129029 -0.370438 0.919852
-16.86000061 2.10999990 0.10000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.406078 -0.340732 0.847940
-16.76000023 1.97000003 0.13000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.271875 -0.051368 0.960961
-16.79000092 2.05999994 0.15000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.621286 0.076399 0.779851
-16.81999969 2.06999993 0.11000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.439694 -0.202822 0.874947
-16.53000069 1.99000001 0.09000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.094561 -0.273319 0.957264
-16.60000038 1.91999996 0.11000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.540038 -0.516485 0.664532
-16.64999962 1.89999998 0.15000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.783743 -0.225035 0.578883
-16.62000084 1.88000000 0.12000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.247871 0.010777 0.968733
-16.62999916 1.89999998 0.13000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.583998 -0.456824 0.671013
-16.71999931 1.91999996 0.14000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.291187 -0.095321 0.951906
-16.71999931 1.88999999 0.13000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.762904 0.351487 -0.542618
-16.54999924 1.91999996 0.08000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.092558 -0.196223 0.976181
-16.53000069 1.83000004 0.07000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.348429 -0.642876 0.682135
-16.52000046 1.70000005 0.05000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.512755 -0.241749 0.823796
-16.65999985 1.75000000 -0.05000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.600668 -0.246227 0.760638
-16.67000008 1.72000003 -0.08000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.078097 -0.272698 0.958925
-16.69000053 1.70000005 -0.11000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.084925 -0.249704 0.964591
-16.62999916 1.64999998 -0.10000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.297829 -0.502685 0.811545
-16.65999985 1.59000003 -0.14000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.410499 -0.220810 0.884722
-16.65999985 1.63000000 -0.20000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.479811 -0.206063 0.852830
-16.70999908 1.64999998 -0.12000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.354463 -0.231932 0.905850
-16.89999962 2.03999996 0.14000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.532535 -0.212099 0.819402
-16.89999962 2.07999992 0.15000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.811830 0.037727 0.582673
-16.95999908 2.02999997 0.13000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.486448 -0.125582 0.864637
-16.97999954 1.96000004 0.10000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.788052 0.265830 0.555255
-16.87999916 2.10999990 0.07000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.416018 -0.044143 0.908284
-16.69000053 1.50999999 -0.16000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.534269 -0.257010 0.805297
-16.70999908 1.53999996 -0.14000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.380982 -0.544494 0.747248
-16.09000015 2.31999993 0.60000002 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.962680 -0.166341 -0.213492
-16.18000031 2.29999995 0.56999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.971475 0.232813 0.045100
-16.29999924 2.28999996 0.50000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.894454 0.435329 -0.102183
-16.27000046 2.27999997 0.47000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.969645 0.231464 -0.078823
-16.29000092 2.27999997 0.49000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.699981 0.526239 -0.482803
-16.27000046 2.32999992 0.40000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.920544 0.040825 -0.388499
-16.43000031 2.40000010 0.31999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.571553 0.415826 -0.707401
-16.47999954 2.32999992 0.28000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.064719 -0.645748 0.760803
-16.45999908 2.32999992 0.28000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.148858 -0.614981 0.774364
-16.50000000 2.38000011 0.25000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.138255 -0.590187 0.795340
-15.75000000 1.70000005 0.54000002 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.815890 -0.063852 0.574670
-15.75000000 1.70000005 0.44999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.995342 0.049602 0.082670
-15.81000042 1.88000000 0.28000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.900864 0.201643 -0.384427
-15.71000004 1.59000003 0.40000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.931755 -0.016661 0.362705
-15.75000000 1.47000003 0.44999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.826350 0.295236 0.479564
-15.78999996 1.21000004 0.56999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.939296 0.226823 0.257437
-15.81000042 1.51999998 0.33000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.919133 0.300624 0.254596
-15.81999969 1.46000004 0.34999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.999976 0.006883 -0.000983
-15.69999981 1.19000006 0.28999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.923651 0.187550 0.334206
-15.82999992 1.22000003 0.30000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.959926 0.172972 -0.220506
-15.78999996 1.15999997 0.28000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.983514 0.050770 -0.173561
-15.81000042 1.13999999 0.28999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.971585 0.236008 -0.017970
-15.72999954 1.13999999 0.25999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.953268 -0.041666 0.299238
-15.81000042 1.19000006 0.25999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.966404 -0.116480 -0.229121
-15.78999996 1.12000000 0.20999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.973693 0.170934 0.150676
-15.78999996 1.12000000 0.20999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.973693 0.170934 0.150676
-15.85999966 2.18000007 0.50000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.998982 0.009240 -0.044148
-15.98999977 2.13000011 0.47000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.914351 0.399945 -0.063291
