//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.54999924 1.72000003 0.00000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.061439 0.997034 0.046349
-16.52000046 1.73000002 -0.03000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.390096 0.893541 -0.222281
-16.54000092 1.69000006 -0.01000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.257403 0.874569 0.410942
-16.54999924 1.66999996 -0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.679322 0.732990 0.035308
-16.53000069 1.66999996 -0.01000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.315584 0.932849 0.173780
-16.54000092 1.67999995 -0.03000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.097879 0.993411 0.059627
-16.53000069 1.66999996 0.00000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.527435 0.681480 0.507343
-16.54999924 1.66999996 -0.07000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.578020 0.796484 -0.177502
-16.60000038 1.75000000 -0.03000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.591826 0.806037 0.006866
-16.60000038 1.75000000 -0.03000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.591826 0.806037 0.006866
-16.57999992 1.75000000 -0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.266910 0.772302 0.576462
-16.60000038 1.73000002 0.00000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.682906 0.653708 0.326043
-16.54999924 1.65999997 -0.04000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.354487 0.882447 0.309234
-16.56999969 1.63000000 -0.07000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.203908 0.952019 -0.228214
-16.61000061 1.70000005 0.03000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.153611 0.864609 0.478388
-16.62999916 1.73000002 -0.01000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.252627 0.779849 0.572726
-16.62999916 1.73000002 -0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.103566 0.953072 0.284479
-16.62000084 1.74000001 -0.01000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.240322 0.957306 0.160657
-16.62999916 1.74000001 -0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.403044 0.848104 0.343910
-16.61000061 1.74000001 -0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.372600 0.925489 0.068110
-16.63999939 1.74000001 -0.06000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.402174 0.914515 -0.043801
-16.61000061 1.75000000 -0.04000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.006004 0.966714 0.255789
-16.62000084 1.73000002 -0.04000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.477450 0.875556 -0.073775
-16.62999916 1.72000003 -0.06000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.295190 0.897438 0.327824
-16.63999939 1.74000001 -0.05000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.486270 0.864320 0.128422
-16.62999916 1.75000000 -0.06000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.084554 0.990325 0.110036
-16.63999939 1.74000001 -0.04000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.243537 0.837828 0.488605
-16.62000084 1.73000002 -0.04000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.477450 0.875556 -0.073775
-16.62999916 1.75000000 -0.06000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.084554 0.990325 0.110036
-16.62999916 1.72000003 -0.05000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.599766 0.800146 -0.006862
-16.63999939 1.74000001 -0.04000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.243537 0.837828 0.488605
-16.61000061 1.69000006 0.01000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.334885 0.915545 0.222778
-16.64999962 1.74000001 -0.04000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.546897 0.766301 0.337173
-16.64999962 1.74000001 -0.05000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.512670 0.832139 0.211458
-16.67000008 1.71000004 -0.04000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.711632 -0.654574 -0.255173
-16.69000053 1.71000004 -0.04000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.548258 0.713894 0.435625
-16.67000008 1.71000004 -0.06000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.618111 0.786061 0.006883
-16.67000008 1.71000004 -0.04000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.711632 -0.654574 -0.255173
-16.61000061 1.63999999 -0.05000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.342748 0.801872 0.489413
-16.59000015 1.66999996 -0.08000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.402833 0.850772 -0.337509
-16.59000015 1.66999996 -0.09000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.454005 0.883966 -0.111733
-16.59000015 1.65999997 -0.12000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.207026 0.951235 -0.228675
-16.59000015 1.62000000 -0.11000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.133493 0.980991 -0.140841
-16.59000015 1.62000000 -0.11000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.133493 0.980991 -0.140841
-16.62000084 1.66999996 -0.11000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.069362 0.986355 -0.149305
-16.62999916 1.67999995 -0.08000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.025012 0.909630 0.414665
-16.65999985 1.75000000 -0.11000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.370386 0.910950 0.181618
-16.67000008 1.72000003 -0.10000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.409425 0.885364 0.220232
-16.67000008 1.72000003 -0.10000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.409425 0.885364 0.220232
-16.69000053 1.74000001 -0.09000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.306812 0.868538 0.389239
-16.67000008 1.75000000 -0.15000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.223220 0.968135 0.113523
-16.69000053 1.71000004 -0.09000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.406578 0.904602 -0.128023
-16.64999962 1.70000005 -0.09000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.441631 0.869789 -0.220067
-16.64999962 1.67999995 -0.15000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.181153 0.836899 -0.516512
-16.68000031 1.70000005 -0.13000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.542724 0.839505 0.026106
-16.65999985 1.75000000 -0.16000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.280614 0.838742 -0.466657
-16.69000053 1.67999995 -0.16000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.230929 0.798179 -0.556401
-16.62999916 1.65999997 -0.12000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.414354 0.896093 -0.159146
-16.61000061 1.59000003 -0.14000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.084907 0.810211 -0.579956
-16.62000084 1.61000001 -0.13000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.226390 0.886325 -0.403951
-16.62000084 1.59000003 -0.14000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.192728 0.856072 -0.479580
-16.63999939 1.61000001 -0.14000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.199203 0.979515 -0.029468
-16.69000053 1.63000000 -0.11000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.054668 0.987517 -0.147720
-16.69000053 1.64999998 -0.12000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.445503 0.894995 -0.022608
-16.65999985 1.60000002 -0.11000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.433019 0.901361 0.006541
-16.65999985 1.60000002 -0.12000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.474806 0.870237 -0.131329
-16.63999939 1.62000000 -0.20999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.269438 0.696713 -0.664827
-16.67000008 1.60000002 -0.17000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.273976 0.887801 -0.369792
-16.69000053 1.60000002 -0.20000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.037422 0.997568 -0.058806
-16.68000031 1.60000002 -0.17000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.023623 0.999336 -0.027731
-16.69000053 1.60000002 -0.18000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.144941 0.974257 -0.172669
-16.70999908 1.63000000 -0.07000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.729099 -0.644429 -0.230489
-16.70000076 1.74000001 -0.11000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.245267 0.967374 -0.063496
-16.63999939 1.57000005 -0.12000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.508496 0.857822 -0.074654
-16.65999985 1.55999994 -0.13000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.546041 0.807525 -0.223031
-16.64999962 1.57000005 -0.12000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.322303 0.943229 -0.080247
-16.64999962 1.53999996 -0.14000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.045810 0.993295 0.106145
-16.64999962 1.58000004 -0.15000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.055731 -0.767379 0.638768
-16.65999985 1.52999997 -0.15000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.361616 0.913332 -0.187240
-16.67000008 1.52999997 -0.14000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.575730 0.817121 -0.029133
-16.65999985 1.52999997 -0.12000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.384032 0.898023 0.214649
-16.69000053 1.50999999 -0.15000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.329851 0.801522 -0.498760
-16.65999985 1.53999996 -0.17000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.185507 0.904525 -0.383956
-16.71999931 1.55999994 -0.15000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.025539 0.966822 0.254171
-16.70999908 1.58000004 -0.15000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.020378 0.996376 0.082584
-16.70000076 1.58000004 -0.15000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.114251 0.993437 -0.005441
-16.72999954 1.51999998 -0.15000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.635161 0.768270 -0.079576
-16.70999908 1.58000004 -0.16000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.067080 0.960637 -0.269586
-15.47000027 1.66999996 0.66000003 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.414764 -0.516405 0.749197
-15.47999954 1.70000005 0.69000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.573670 -0.256187 0.777991
-15.42000008 1.64999998 0.70999998 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.450266 -0.533341 0.716106
-15.47999954 1.64999998 0.66000003 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.441189 -0.355798 0.823869
-15.72000027 2.16000009 0.56999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.247050 0.608970 0.753738
-15.72999954 2.14000010 0.55000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.117528 0.706655 0.697729
-15.72999954 2.09999990 0.49000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.357853 -0.769141 -0.529493
-15.80000019 2.01999998 0.49000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.655590 0.691027 0.304439
-15.80000019 2.08999991 0.50999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.652898 0.619502 0.435822
-15.80000019 1.95000005 0.52999997 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.555242 -0.498208 -0.665955
-15.76000023 1.92999995 0.51999998 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.755243 -0.270748 -0.596911
-15.82999992 1.97000003 0.49000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.457823 0.362111 0.811957
-15.80000019 2.00999999 0.50000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.759720 -0.441392 -0.477491
-15.81999969 1.98000002 0.49000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.590851 -0.427743 -0.684055
-15.81999969 1.94000006 0.51999998 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.784611 -0.335345 -0.521469
-15.57999992 1.75999999 0.69999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.595731 0.076081 0.799572
-15.57999992 1.78999996 0.69999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.691032 0.108020 -0.714707
-15.57999992 1.78999996 0.69999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.691032 0.108020 -0.714707
-15.55000019 1.75999999 0.50000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.528879 -0.277779 0.801951
-15.52999973 1.75999999 0.50999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.538035 -0.195511 0.819935
-15.60000038 1.77999997 0.50000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.587786 0.046515 0.807678
-15.65999985 1.79999995 0.46000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.071893 -0.147323 0.986472
-15.52000046 1.73000002 0.69000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.434944 -0.017186 0.900294
-15.51000023 1.71000004 0.69000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.259773 -0.102100 0.960257
-15.50000000 1.66999996 0.63999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.512158 -0.410708 0.754329
-15.48999977 1.70000005 0.63999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.074582 -0.323187 0.943392
-15.50000000 1.67999995 0.63999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.489142 -0.446321 0.749358
-15.48999977 1.70000005 0.63999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.074582 -0.323187 0.943392
-15.55000019 1.70000005 0.68000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.603913 0.482794 -0.634192
-15.56999969 1.71000004 0.63000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.500453 -0.048253 0.864418
-15.60000038 1.71000004 0.64999998 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.119244 -0.053376 0.991429
-15.61999989 1.73000002 0.64999998 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.580815 0.023565 0.813695
-15.64000034 1.71000004 0.66000003 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.472185 0.050640 0.880044
-15.60999966 1.60000002 0.64999998 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.119541 -0.361372 0.924727
-15.60999966 1.59000003 0.64999998 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.446699 -0.360857 0.818683
-15.65999985 1.63999999 0.66000003 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.238659 -0.211384 0.947818
-15.64000034 1.62000000 0.69999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.556922 -0.447200 0.699893
-15.53999996 1.72000003 0.58999997 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.216576 -0.227473 0.949395
-15.55000019 1.72000003 0.55000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.130559 -0.457675 0.879482
-15.56999969 1.74000001 0.55000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.287562 -0.147156 0.946390
-15.60999966 1.72000003 0.54000002 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.106495 -0.165250 0.980485
-15.61999989 1.72000003 0.56000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.527208 -0.129977 0.839736
-15.63000011 1.66999996 0.57999998 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.480245 -0.198980 0.854267
-15.57999992 1.61000001 0.58999997 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.028554 -0.499009 0.866127
-15.65999985 1.64999998 0.47999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.424696 0.611230 -0.667856
-15.71000004 1.85000002 0.52999997 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.664246 0.009707 0.747451
-15.71000004 1.82000005 0.52999997 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.518422 -0.095687 0.849755
-15.67000008 1.75999999 0.46000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.132437 -0.154716 0.979042
-15.67000008 1.75999999 0.46000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.132437 -0.154716 0.979042
-15.77000046 1.85000002 0.50000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.482667 0.009359 0.875754
-15.82999992 1.91999996 0.50999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.250110 0.526629 0.812469
-15.82999992 1.85000002 0.49000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.220136 0.049865 0.974194
-15.75000000 1.78999996 0.55000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.721486 0.114075 -0.682967
-15.77000046 1.84000003 0.50999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.471878 -0.076558 0.878334
-15.77999973 1.80999994 0.46000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.636463 0.237299 0.733897
-15.81000042 1.80999994 0.50999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.387018 -0.120683 0.914140
-15.80000019 1.82000005 0.50999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.103203 0.156626 0.982251
-15.78999996 1.80999994 0.44999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.415336 0.035828 0.908962
-15.69999981 1.67999995 0.54000002 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.602931 0.485368 -0.633161
-15.73999977 1.73000002 0.55000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.055997 0.071369 0.995877
-15.68999958 1.72000003 0.44999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.277114 0.013428 0.960743
-15.68999958 1.73000002 0.44999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.208145 -0.131527 0.969214
-15.69999981 1.66999996 0.44999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.503496 -0.301466 0.809697
-15.73999977 1.62000000 0.55000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.510327 0.618119 -0.597908
-15.72000027 1.63999999 0.50999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.427733 0.630782 -0.647425
-15.77000046 1.71000004 0.55000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.210656 0.128947 0.969018
-15.78999996 1.69000006 0.57999998 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.283140 0.100469 0.953802
-15.78999996 1.70000005 0.57999998 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.631769 0.046850 -0.773740
-15.77000046 1.73000002 0.47000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.055403 0.017771 0.998306
-15.77999973 1.74000001 0.44999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.691648 -0.052983 -0.720288
-15.77000046 1.74000001 0.47000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.167646 0.198836 0.965588
-15.81000042 1.73000002 0.47999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.303913 0.235425 0.923153
