//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.22000027 6.21000004 -1.52999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.991449 0.102010 0.081379
14.22000027 6.19999981 -1.50999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.978343 0.150037 0.142597
14.22000027 6.21000004 -1.52999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.991449 0.102010 0.081379
14.23999977 6.13999987 -1.49000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.873927 0.274143 -0.401370
14.22000027 6.17000008 -1.50999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.983001 0.177764 0.045913
14.18999958 6.21999979 -1.47000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.917917 -0.219097 -0.330794
14.15999985 6.15999985 -1.45000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.995848 0.090726 0.007472
14.17000008 6.13999987 -1.48000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.821856 0.512306 -0.249188
14.15999985 6.15999985 -1.50999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.973793 -0.160821 -0.160821
14.22000027 6.19000006 -1.57000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.928436 -0.365264 0.067740
14.22000027 6.19999981 -1.53999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.998237 -0.032677 0.049543
14.22000027 6.21000004 -1.55999994 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.990629 0.074960 -0.114170
14.22000027 6.21000004 -1.54999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.998516 0.045148 -0.030449
14.22000027 6.19999981 -1.55999994 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.995120 -0.067522 -0.071950
14.22000027 6.19999981 -1.58000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.990187 0.123341 -0.065705
14.22000027 6.19000006 -1.58000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.948662 -0.275852 -0.154746
14.21000004 6.17000008 -1.55999994 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.984306 -0.005690 -0.176379
14.22000027 6.15000010 -1.55999994 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.738407 0.673708 0.029536
14.21000004 6.17000008 -1.54999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.942839 -0.171052 0.285999
14.21000004 6.15999985 -1.55999994 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.980662 -0.175768 -0.086066
14.22000027 6.15999985 -1.60000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.889665 0.437003 -0.132382
14.22000027 6.17000008 -1.62000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.967043 0.143313 0.210451
14.22000027 6.17999983 -1.61000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.982812 -0.048374 -0.178157
14.22000027 6.17000008 -1.61000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.964988 0.247270 -0.087496
14.23999977 6.15000010 -1.58000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.909186 0.221859 0.352364
14.19999981 6.21000004 -1.55999994 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.983781 -0.172779 0.048190
14.18999958 6.21000004 -1.59000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.908361 -0.412892 -0.066333
14.18999958 6.17000008 -1.54999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.950519 0.300369 0.079318
14.21000004 6.09999990 -1.50000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.493826 0.858004 0.141301
14.22000027 6.09000015 -1.47000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.468061 0.863312 0.188710
14.21000004 6.05999994 -1.48000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.862089 0.485745 -0.144411
14.23999977 6.05999994 -1.49000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.522645 0.814210 0.252793
14.22000027 6.09000015 -1.46000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.734796 0.673925 -0.076813
14.23999977 6.05999994 -1.49000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.522645 0.814210 0.252793
14.21000004 6.07000017 -1.50999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.559540 0.801752 -0.210019
14.18000031 6.13000011 -1.49000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.777115 0.617251 -0.122858
14.18999958 6.11999989 -1.49000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.819634 0.566109 -0.087869
14.19999981 6.09999990 -1.47000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.641678 0.631678 -0.435008
14.18000031 6.11999989 -1.45000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.779074 0.626857 -0.009687
14.19999981 6.09999990 -1.48000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.899245 0.420773 -0.119618
14.18000031 6.13000011 -1.47000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.929691 0.213025 -0.300492
14.18000031 6.11999989 -1.50999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.940268 0.189158 0.283047
14.18999958 6.07000017 -1.52999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.676243 0.726775 -0.120386
14.19999981 6.05999994 -1.52999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.855349 0.514884 -0.057209
14.19999981 6.07000017 -1.51999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.835566 0.483424 -0.261018
14.19999981 6.05999994 -1.51999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.846813 0.501540 -0.177102
14.22000027 6.11999989 -1.53999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.804111 0.592874 0.043656
14.21000004 6.13000011 -1.53999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.845571 0.527238 0.083847
14.21000004 6.07999992 -1.59000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.808477 0.495212 -0.318011
14.18999958 6.07000017 -1.54999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.481826 0.867287 0.125131
14.19999981 6.09000015 -1.60000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.714428 0.687469 -0.130305
14.19999981 6.09000015 -1.60000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.714428 0.687469 -0.130305
14.14999962 6.15000010 -1.51999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.977483 0.198418 -0.071820
14.14999962 6.13999987 -1.50999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.930728 0.360410 0.062049
14.09000015 6.21999979 -1.46000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.965373 0.040686 0.257679
14.09000015 6.21999979 -1.46000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.965373 0.040686 0.257679
14.07999992 6.13999987 -1.52999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.962363 0.098935 -0.253118
14.07999992 6.15999985 -1.50999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.992361 -0.014350 -0.122527
14.11999989 6.19999981 -1.53999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.967327 -0.197598 0.158853
14.14000034 6.13999987 -1.61000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.956375 -0.172067 -0.236093
14.14999962 6.17000008 -1.58000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.928937 0.204394 0.308706
14.11999989 6.13999987 -1.60000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.978125 0.185316 -0.094499
14.13000011 6.15000010 -1.62000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.993978 0.104803 0.031993
14.13000011 6.17000008 -1.61000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.992136 -0.105691 0.067052
14.10999966 6.19000006 -1.57000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.928799 0.037777 0.368654
14.10999966 6.19000006 -1.57000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.928799 0.037777 0.368654
14.10000038 6.19999981 -1.60000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.966149 0.170344 0.193750
14.10000038 6.19000006 -1.61000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.988942 0.124637 -0.080373
14.10000038 6.19999981 -1.60000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.966149 0.170344 0.193750
14.07999992 6.13999987 -1.54999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.982896 -0.174711 0.058237
14.07999992 6.13999987 -1.60000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.976401 -0.090110 0.196268
14.10999966 6.17000008 -1.58000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.955271 -0.202308 -0.215706
14.10000038 6.17000008 -1.60000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.933019 -0.001263 -0.359825
14.07999992 6.15000010 -1.62000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.979228 0.122249 0.161764
14.10000038 6.17999983 -1.60000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.944292 -0.202054 -0.259783
14.11999989 6.13000011 -1.45000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.874172 0.352415 -0.334107
14.07999992 6.13000011 -1.52999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.986475 -0.040572 0.158810
14.11999989 6.13000011 -1.46000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.765878 0.639429 -0.067535
14.07999992 6.13000011 -1.50999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.927329 0.354768 -0.119169
14.07999992 6.13000011 -1.60000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.981559 0.090773 0.168233
14.07999992 6.13000011 -1.60000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.981559 0.090773 0.168233
14.39999962 6.03999996 -1.00999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.240524 0.949866 -0.199757
14.39000034 6.05000019 -0.99000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.691132 -0.712030 0.123896
14.39000034 6.03999996 -1.00999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.232537 0.960364 -0.153711
14.34000015 6.03000021 -1.52999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.173081 0.944451 0.279383
14.36999989 6.05000019 -1.52999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.301386 0.932193 -0.200457
14.34000015 6.05000019 -1.59000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.200570 0.979662 0.005797
14.22999954 6.03999996 -1.46000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.492191 0.835651 -0.243795
14.21000004 6.05000019 -1.50000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.656737 0.751583 -0.061794
14.05000019 6.28999996 -1.20000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.824432 -0.565679 -0.017893
14.03999996 6.30000019 -1.22000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.901431 -0.189547 0.389222
14.06000042 6.13999987 -0.94999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.886083 0.463510 0.003962
14.06000042 6.15999985 -0.95999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.957484 0.177114 -0.227719
14.00000000 6.15999985 -0.94000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.974143 0.203310 0.098537
14.02000046 6.17000008 -0.99000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.979176 0.188070 0.076441
14.06000042 6.19000006 -1.01999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.981661 0.029251 -0.188376
14.03999996 6.19000006 -1.05999994 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.987711 -0.005618 0.156191
14.05000019 6.21000004 -1.07000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.953427 -0.203631 -0.222511
14.05000019 6.17000008 -1.03999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.982096 0.144820 -0.120480
14.05000019 6.17000008 -1.04999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.960376 0.137571 -0.242387
14.06999969 6.17999983 -1.09000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.974465 -0.220975 0.039848
14.03999996 6.17999983 -1.08000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.975390 -0.146873 0.164448
14.06999969 6.15999985 -1.09000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.995603 -0.071507 -0.060506
14.06000042 6.15999985 -1.10000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.992178 -0.009911 -0.124435
14.02000046 6.19000006 -1.04999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.944918 0.181873 0.272125
14.02999973 6.17999983 -1.01999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.976181 0.092558 0.196223
14.02999973 6.17999983 -1.02999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.978025 -0.197544 0.066656
14.02999973 6.17000008 -1.02999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.987405 -0.156387 0.023972
14.06999969 6.13000011 -0.95999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.770860 0.597145 -0.221797
14.06999969 6.09999990 -1.08000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.907719 0.413833 0.069198
13.97000027 6.17999983 -0.97000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.911341 0.103405 -0.398453
14.06000042 6.15999985 -1.13999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.992806 -0.027732 0.116475
14.05000019 6.15000010 -1.12000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.954872 0.256315 -0.150070
14.05000019 6.15000010 -1.12000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.954872 0.256315 -0.150070
14.05000019 6.17000008 -1.12000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.961693 -0.035986 0.271756
14.05000019 6.17999983 -1.13000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.965824 0.254164 -0.050833
14.03999996 6.17000008 -1.13999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.867288 0.333100 -0.369941
14.03999996 6.15999985 -1.15999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.911033 0.287158 -0.295904
14.03999996 6.15999985 -1.14999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.887382 0.401470 -0.226660
14.06000042 6.13999987 -1.16999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.978236 0.142944 -0.150402
14.03999996 6.15999985 -1.15999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.911033 0.287158 -0.295904
14.05000019 6.15999985 -1.24000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.957819 0.279311 0.067596
14.05000019 6.17999983 -1.25999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.952520 -0.235772 -0.192660
14.05000019 6.17000008 -1.25000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.976411 -0.022542 0.214739
13.98999977 6.07000017 -1.19000006 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.973308 0.229498 0.001177
13.98999977 6.05999994 -1.19000006 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.975995 0.171645 -0.134058
14.03999996 6.11000013 -1.23000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.885315 0.265145 -0.381989
13.98999977 6.09999990 -1.25999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.964188 0.200164 -0.173999
14.00000000 6.07999992 -1.22000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.970538 0.159838 -0.180298
14.01000023 6.05999994 -1.26999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.995047 0.078585 0.060876
13.98999977 6.05999994 -1.24000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.844716 0.447932 0.292938
14.00000000 6.07000017 -1.26999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.880922 0.391688 -0.265627
13.98999977 6.05999994 -1.24000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.844716 0.447932 0.292938
14.01000023 6.07000017 -1.24000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.982549 0.068050 0.173110
14.01000023 6.07000017 -1.24000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.982549 0.068050 0.173110
13.98999977 6.05999994 -1.25000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.751038 0.542507 -0.376334
13.92000008 6.05999994 -1.12000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.816283 0.577572 -0.009603
13.93999958 6.05999994 -1.13999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.703232 0.618388 -0.350800
13.92000008 6.07000017 -1.16999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.924510 0.378984 0.040652
13.92000008 6.07000017 -1.16999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.924510 0.378984 0.040652
13.94999981 6.05999994 -1.25999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.715372 0.642082 -0.275633
13.93999958 6.09999990 -1.25000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.989874 0.080072 -0.117207
13.92000008 6.05999994 -1.22000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.956769 0.272061 -0.102836
13.92000008 6.05999994 -1.23000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.976984 0.193426 -0.089937
13.93999958 6.07000017 -1.25999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.929158 0.295577 -0.222036
13.93999958 6.07000017 -1.26999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.981087 0.036599 0.190078
13.93999958 6.05999994 -1.26999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.981523 0.038884 0.187350
14.05000019 6.23000002 -1.50999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.904833 -0.265437 -0.332896
14.05000019 6.23999977 -1.50000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.823148 -0.567546 0.017865
14.06000042 6.30000019 -1.57000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.999827 -0.015012 0.011009
14.06000042 6.26999998 -1.57000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.734290 -0.678767 0.009716
14.06999969 6.28000021 -1.62000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.707106 0.707106 0.001384
14.06999969 6.28999996 -1.62000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.666766 0.745045 -0.018172
14.03999996 6.28000021 -1.61000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.921526 -0.323318 0.215070
14.06999969 6.28000021 -1.60000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.799350 -0.591840 -0.103755
14.03999996 6.23000002 -1.54999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.986286 -0.012485 0.164570
14.05000019 6.25000000 -1.53999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.854638 -0.495720 -0.154453
14.05000019 6.26000023 -1.53999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.959019 -0.226196 0.170639
14.05000019 6.23999977 -1.57000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.852531 -0.368032 0.371138
14.06999969 6.26000023 -1.54999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.909774 -0.293523 0.293523
14.06999969 6.26000023 -1.54999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.909774 -0.293523 0.293523
14.03999996 6.23999977 -1.54999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.967666 -0.040473 -0.248968
