//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.53999996 0.19000000 -0.49000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.863336 0.502580 -0.045439
-11.53999996 0.19000000 -0.49000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.863336 0.502580 -0.045439
-11.55000019 0.13000000 -0.50000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.878960 0.456024 -0.139540
-11.60000038 0.20000000 -0.47999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.613974 0.446679 -0.650779
-11.60000038 0.14000000 -0.44000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.909992 0.316963 -0.267301
-11.60000038 0.16000000 -0.44999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.841684 0.516252 -0.158278
-11.55000019 0.20000000 -0.52999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.809362 0.247003 -0.532843
-11.53999996 0.18000001 -0.52999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.604214 0.486400 -0.631142
-11.53999996 0.20000000 -0.51999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.628933 0.391226 -0.671852
-11.55000019 0.19000000 -0.54000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.672254 0.662488 -0.330430
-11.55000019 0.16000000 -0.54000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.931826 0.345874 -0.109866
-11.56999969 0.16000000 -0.51999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.588123 0.500495 -0.635308
-11.56000042 0.14000000 -0.52999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.971262 0.040115 -0.234610
-11.60999966 0.17000000 -0.52999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.841367 0.300155 -0.449455
-11.61999989 0.17000000 -0.54000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.632167 0.544507 -0.551250
-11.60000038 0.17000000 -0.51999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.693407 0.607761 -0.387056
-11.60000038 0.17000000 -0.52999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.649301 0.655910 -0.384955
-11.61999989 0.13000000 -0.54000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.921575 0.330858 -0.203059
-11.60000038 0.16000000 -0.51999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.709541 0.189313 -0.678758
-11.61999989 0.16000000 -0.54000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.922984 0.016829 -0.384469
-11.60999966 0.14000000 -0.54000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.770820 0.593297 -0.232024
-11.60000038 0.16000000 -0.52999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.784469 0.167777 -0.597043
-11.60000038 0.15000001 -0.57999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.601337 0.674630 -0.428099
-11.61999989 0.16000000 -0.57999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.895403 0.212493 -0.391281
-11.61999989 0.10000000 -0.44999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.657202 0.686267 -0.311646
-11.60999966 0.11000000 -0.43000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.789298 0.469705 -0.395456
-11.61999989 0.12000000 -0.44999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.926658 0.087675 -0.365538
-11.61999989 0.10000000 -0.44999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.657202 0.686267 -0.311646
-11.60000038 0.12000000 -0.46000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.560297 0.583995 -0.587381
-11.56000042 0.11000000 -0.51999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.934392 0.265564 -0.237462
-11.65999985 0.16000000 -0.43000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.915365 0.370941 -0.156557
-11.63000011 0.15000001 -0.47999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.968070 0.241081 -0.068702
-11.63000011 0.19000000 -0.55000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.806272 -0.037860 -0.590332
-11.63000011 0.18000001 -0.55000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.885632 0.347336 -0.308242
-11.64000034 0.20000000 -0.57999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.683338 0.607227 -0.405370
-11.63000011 0.20000000 -0.56999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.960897 0.276120 -0.020862
-11.43999958 0.19000000 -0.60000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.647519 0.223121 -0.728654
-11.48999977 0.20000000 -0.61000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.748828 0.126541 -0.650572
-11.46000004 0.15000001 -0.62000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.892424 0.450867 -0.017290
-11.52999973 0.20000000 -0.60000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.850393 0.331140 -0.408873
-11.51000023 0.19000000 -0.58999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.670412 0.590163 -0.449728
-11.51000023 0.19000000 -0.58999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.670412 0.590163 -0.449728
-11.52999973 0.18000001 -0.64999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.927213 0.345106 -0.145527
-11.52999973 0.14000000 -0.62000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.971759 0.122895 -0.201447
-11.52999973 0.15000001 -0.62000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.958751 0.157367 -0.236712
-11.52000046 0.12000000 -0.60000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.541998 0.762033 -0.354321
-11.52000046 0.12000000 -0.60000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.541998 0.762033 -0.354321
-11.56000042 0.17000000 -0.63000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.767212 0.631213 -0.113825
-11.53999996 0.15000001 -0.58999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.800211 0.288834 -0.525583
-11.53999996 0.16000000 -0.62000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.867536 0.106839 -0.485763
-11.56000042 0.14000000 -0.63000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.941324 0.336641 -0.024137
-11.56999969 0.15000001 -0.58999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.881180 -0.039375 -0.471139
-11.53999996 0.15000001 -0.63999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.555242 0.665955 -0.498208
-11.61999989 0.20000000 -0.63000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.806272 0.037860 -0.590332
-11.59000015 0.15000001 -0.60000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.811212 0.581864 -0.058045
-11.57999992 0.14000000 -0.60000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.741752 0.650739 -0.162306
-11.53999996 0.12000000 -0.61000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.834631 0.457097 -0.307332
-11.64000034 0.19000000 -0.61000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.958645 0.284540 0.006106
-11.64000034 0.20000000 -0.58999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.943956 0.289299 -0.158911
-11.03999996 0.14000000 -1.17999995 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.743743 -0.667534 0.035282
-11.03999996 0.14000000 -1.15999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.928345 -0.369510 0.040476
-11.03999996 0.14000000 -1.19000006 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.891524 -0.370600 -0.260462
-11.02000046 0.18000001 -1.23000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.897170 -0.366823 -0.246022
-11.02999973 0.17000000 -1.24000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.999235 -0.019512 -0.033890
-11.02000046 0.18000001 -1.25000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.836899 -0.445825 -0.317552
-11.03999996 0.18000001 -1.26999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.990603 0.081878 -0.109554
-11.03999996 0.18000001 -1.26999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.990603 0.081878 -0.109554
-11.02000046 0.18000001 -1.24000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.889333 -0.298444 -0.346435
-11.02000046 0.14000000 -1.26999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.982208 -0.036378 -0.184237
-11.02000046 0.14000000 -1.26999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.982208 -0.036378 -0.184237
-11.05000019 0.08000000 -1.13000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.814701 -0.563341 0.137509
-11.06000042 0.12000000 -1.17999995 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.955271 -0.215706 0.202308
-11.06000042 0.06000000 -1.11000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.540497 0.837128 -0.084141
-11.05000019 0.07000000 -1.13000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.837986 -0.510013 0.194076
-11.05000019 0.04000000 -1.19000006 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.514261 0.806776 -0.290943
-11.06999969 0.06000000 -1.13999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.669748 0.701266 0.244261
-11.06999969 0.06000000 -1.13000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.493041 0.845860 0.203549
-11.06999969 0.06000000 -1.13000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.493041 0.845860 0.203549
-11.02999973 0.12000000 -1.26999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.969794 -0.230903 -0.078632
-11.02000046 0.11000000 -1.24000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.805022 -0.233317 -0.545437
-11.02000046 0.06000000 -1.23000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.958944 -0.282623 -0.023449
-11.02000046 0.06000000 -1.23000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.958944 -0.282623 -0.023449
-11.02000046 0.07000000 -1.21000004 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.804274 -0.552073 0.219907
-11.13000011 0.05000000 -1.14999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.617217 -0.623944 0.479310
-11.07999992 0.02000000 -1.19000006 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.423810 0.861389 -0.279990
-11.06999969 0.03000000 -1.13000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.640632 -0.666982 0.380427
-11.09000015 0.01000000 -1.15999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.597997 0.788879 -0.141670
-11.06000042 0.03000000 -1.19000006 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.644357 0.749990 -0.149394
-11.06999969 0.00000000 -1.23000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.640808 0.720313 0.265546
-11.10000038 -0.01000000 -1.24000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.613648 0.781407 -0.113311
-11.02000046 0.03000000 -1.24000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.686559 0.719041 0.107782
-11.14000034 0.02000000 -1.22000003 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.348131 0.891992 -0.288366
-11.10999966 -0.03000000 -1.23000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.724464 -0.628509 0.283069
-11.10999966 -0.02000000 -1.23000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.689441 -0.660513 0.297311
-11.71000004 0.46000001 -0.61000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.997954 0.026457 -0.058205
-11.73999977 0.44000000 -0.60000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.997490 0.007358 -0.070423
-10.88000011 0.23999999 0.14000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.388172 0.918357 -0.077093
-10.93999958 0.20999999 0.16000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.408736 0.809458 -0.421559
-11.01000023 0.27000001 0.11000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.355482 0.783348 -0.509900
-11.00000000 0.27000001 0.11000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.654401 0.621098 -0.431272
-11.00000000 0.23999999 0.13000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.041050 0.768617 -0.638391
-10.98999977 0.20999999 0.13000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.421964 0.816859 -0.393303
-11.01000023 0.25000000 0.13000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.138298 0.893947 -0.426300
-10.98999977 0.33000001 0.04000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.237573 0.954319 -0.181200
-10.96000004 0.25999999 0.05000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.351193 0.687685 -0.635415
-10.96000004 0.25000000 0.05000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.361570 0.766917 -0.530194
-10.93999958 0.22000000 0.05000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.254137 0.965221 -0.061343
-10.94999981 0.25000000 0.05000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.220378 -0.664261 0.714276
-10.98999977 0.27000001 0.08000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.431663 0.719439 -0.544127
-11.00000000 0.27000001 0.07000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.246307 0.926855 -0.283324
-10.98999977 0.25999999 0.07000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.318741 0.719998 -0.616448
-10.98999977 0.23999999 -0.04000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.480021 0.740651 -0.470124
-10.98999977 0.23999999 -0.02000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.226985 0.885687 -0.405013
-10.97999954 0.25000000 -0.01000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.106364 0.875021 -0.472256
-10.97000027 0.25999999 0.00000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.432930 0.895282 -0.105080
-10.75000000 0.11000000 0.47000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.107630 0.944755 -0.309603
-10.73999977 0.08000000 0.47000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.316692 -0.790933 0.523575
-10.89999962 0.13000000 0.55000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.159644 -0.682668 0.713077
-10.89000034 0.11000000 0.50999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.077062 0.867295 -0.491794
-10.65999985 -0.02000000 -0.03000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.644145 -0.717307 0.265610
-10.73999977 0.11000000 0.36000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.011609 0.997278 -0.072817
-10.75000000 0.10000000 0.38999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.053319 0.998419 -0.017773
-10.76000023 0.07000000 0.44000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.229185 0.873300 -0.429909
-10.73999977 0.06000000 0.41999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.050459 0.984528 -0.167804
-10.76000023 0.06000000 0.41000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.112926 0.805145 -0.582227
-10.73999977 0.07000000 0.40000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.259794 0.948045 -0.183624
-10.75000000 0.07000000 0.43000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.030837 0.987915 -0.151899
-10.73999977 0.07000000 0.40000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.259794 0.948045 -0.183624
-10.72000027 0.11000000 0.34999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.463492 0.852522 -0.241624
-10.72999954 0.08000000 0.34999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.431952 0.814493 -0.387322
-10.72999954 0.10000000 0.33000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.171413 0.842160 -0.511258
-10.72999954 0.09000000 0.31999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.321433 0.946925 -0.003723
-10.75000000 0.07000000 0.34000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.162774 0.894539 -0.416299
-10.80000019 0.06000000 0.36000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.197002 0.980402 0.001152
-10.73999977 0.05000000 0.10000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.186874 0.974506 -0.124165
-10.80000019 0.11000000 0.16000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.257221 0.960379 -0.107283
-10.81000042 0.11000000 0.15000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.315137 0.849163 -0.423805
-10.81000042 0.11000000 0.15000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.315137 0.849163 -0.423805
-10.81999969 0.11000000 0.16000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.069736 0.995125 0.069736
-10.82999992 0.11000000 0.15000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.230227 0.922337 -0.310306
-10.82999992 0.10000000 0.12000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.199317 0.925907 -0.320887
-10.81999969 0.06000000 0.12000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.417174 0.851406 -0.317920
-10.78999996 -0.03000000 0.13000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.453725 0.886509 -0.090745
-10.82999992 0.03000000 0.10000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.132577 0.946790 -0.293277
-10.88000011 0.07000000 0.40000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.249174 0.955390 -0.158565
-10.85000038 0.06000000 0.41000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.041735 0.952311 -0.302261
-10.86999989 0.06000000 0.37000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.319675 0.820446 -0.474000
-10.92000008 0.06000000 0.38000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.209234 0.977608 -0.022460
-10.90999985 0.04000000 0.33000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.153696 0.979968 -0.126646
-10.93999958 0.06000000 0.38000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.031912 0.979808 -0.197380
-10.96000004 0.05000000 0.30000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.321231 0.885271 -0.336312
-10.89000034 0.18000001 0.16000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.327084 0.851038 -0.410792
-10.85000038 0.20000000 0.13000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.236567 0.936469 -0.258964
-10.92000008 0.20000000 0.15000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.029305 0.981139 -0.191070
-10.89999962 0.18000001 0.13000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.335524 0.932619 -0.132840
-10.90999985 0.19000000 0.14000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.011213 0.948124 -0.317703
-10.85999966 0.05000000 0.14000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.186609 0.927432 -0.324110
-10.89000034 0.04000000 0.12000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.405372 0.891232 -0.203418
-10.92000008 0.11000000 0.11000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.371025 0.813708 -0.447460
