//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.98999977 13.89999962 -1.16999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.221591 -0.218872 0.950259
12.97999954 13.93000031 -1.21000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.413996 -0.360475 0.835862
13.00000000 13.89000034 -1.21000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.115221 0.062744 0.991356
13.03999996 13.82999992 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.042572 -0.146124 0.988350
13.03999996 13.85999966 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.132622 -0.217604 0.966985
13.02000046 13.82999992 -1.16999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.235198 -0.386080 0.891978
13.03999996 13.85000038 -1.16999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.203677 -0.302004 0.931295
13.02999973 13.84000015 -1.16999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.076150 -0.230948 0.969981
13.01000023 13.81999969 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.180964 -0.081373 0.980118
12.98999977 13.85999966 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.159107 0.149085 0.975940
12.98999977 13.84000015 -1.16999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.034010 -0.093253 0.995061
12.96000004 13.84000015 -1.19000006 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.110558 -0.358973 0.926777
12.98999977 13.81999969 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.386478 -0.392788 0.834477
13.01000023 13.80000019 -1.20000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.541807 -0.545183 0.639704
12.92000008 13.94999981 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.225758 0.435070 0.871635
12.90999985 13.92000008 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.037719 -0.145160 0.988689
12.88000011 13.93999958 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.210897 -0.168980 0.962792
12.90999985 13.89999962 -1.19000006 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.082794 0.316719 0.944899
12.89999962 13.88000011 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.114150 0.077253 0.990455
12.89999962 13.88000011 -1.16999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.028575 -0.056092 0.998017
12.89000034 13.88000011 -1.19000006 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.081898 0.107275 0.990851
12.93999958 13.80000019 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.200896 -0.182513 0.962460
12.94999981 13.81999969 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.030199 0.121913 0.992081
12.93999958 13.78999996 -1.19000006 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.105391 -0.091493 0.990213
12.93999958 13.80000019 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.200896 -0.182513 0.962460
12.93999958 13.81000042 -1.19000006 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.081299 -0.065707 0.994521
12.90999985 13.85999966 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.139019 0.263474 0.954597
12.90999985 13.86999989 -1.19000006 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.117431 0.084876 0.989447
12.89999962 13.85000038 -1.19000006 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.110189 0.117298 0.986965
12.89999962 13.85999966 -1.19000006 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.108606 -0.043666 0.993125
12.89999962 13.85000038 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.110904 0.122829 0.986212
12.88000011 13.78999996 -1.16999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.142699 -0.101928 0.984504
12.89000034 13.81999969 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.184463 -0.019722 0.982642
12.88000011 13.78999996 -1.16999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.142699 -0.101928 0.984504
12.89000034 13.81999969 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.184463 -0.019722 0.982642
13.00000000 13.77999973 -1.19000006 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.036535 -0.298578 0.953686
13.01000023 13.72000027 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.211710 -0.154561 0.965034
12.96000004 13.72000027 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.437155 -0.087431 0.895127
12.97000027 13.69999981 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.499185 -0.154615 0.852590
12.96000004 13.69999981 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.391021 0.618705 -0.681400
12.97999954 13.72999954 -1.19000006 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.143530 -0.044781 0.988632
13.02999973 13.67000008 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.159262 -0.172003 0.972137
12.93000031 13.77999973 -1.19000006 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.195796 0.089894 0.976516
12.94999981 13.77999973 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.233940 -0.287818 0.928673
12.94999981 13.75000000 -1.16999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.432948 -0.294281 0.852030
12.93000031 13.72000027 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.236210 -0.154395 0.959358
12.93999958 13.72999954 -1.12000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.217201 -0.447884 0.867308
12.93999958 13.71000004 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.200809 -0.340379 0.918596
12.92000008 13.72000027 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.171578 -0.410923 0.895379
12.94999981 13.72000027 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.054117 -0.082832 0.995093
12.94999981 13.73999977 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.193075 -0.144486 0.970487
12.94999981 13.72000027 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.054117 -0.082832 0.995093
12.94999981 13.72000027 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.054117 -0.082832 0.995093
12.93000031 13.72000027 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.236210 -0.154395 0.959358
12.93999958 13.71000004 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.200809 -0.340379 0.918596
12.93000031 13.71000004 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.049499 -0.208860 0.976692
12.89999962 13.77999973 -1.16999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.216402 0.077905 0.973191
12.90999985 13.77999973 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.262692 -0.010895 0.964818
12.89000034 13.72999954 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.156514 -0.544074 0.824310
12.88000011 13.72000027 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.089926 -0.022752 0.995688
12.90999985 13.71000004 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.199217 -0.027112 0.979580
12.90999985 13.71000004 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.090116 -0.024972 0.995618
12.90999985 13.69999981 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.316967 0.006215 0.948416
12.89000034 13.67000008 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.231798 -0.271133 0.934215
12.89000034 13.68000031 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.168707 -0.114523 0.978991
12.90999985 13.67000008 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.525285 -0.277539 0.804392
12.90999985 13.68000031 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.299454 -0.600509 0.741429
12.89999962 13.68999958 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.174711 -0.058237 0.982896
12.90999985 13.68000031 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.287382 -0.470686 0.834186
12.90999985 13.68000031 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.375299 -0.518270 0.768470
12.86999989 13.94999981 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.405927 -0.149552 0.901586
12.86999989 13.93999958 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.557066 -0.213312 0.802605
12.86999989 13.93000031 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.485660 -0.205992 0.849530
12.85999966 13.85999966 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.105775 0.230666 0.967267
12.85999966 13.84000015 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.550877 0.199903 0.810292
12.84000015 13.84000015 -1.16999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.034509 0.038691 0.998655
12.85999966 13.82999992 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.077097 0.111618 0.990756
12.85000038 13.84000015 -1.16999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.037416 -0.223291 0.974033
12.85999966 13.85000038 -1.16999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.107550 0.257861 0.960177
12.85999966 13.82999992 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.077097 0.111618 0.990756
12.86999989 13.80000019 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.159311 0.028653 0.986813
12.85000038 13.81999969 -1.16999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.182464 0.154393 0.971015
12.82999992 13.78999996 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.112650 -0.343379 0.932417
12.85999966 13.78999996 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.082935 0.022619 0.996298
12.85000038 13.81000042 -1.16999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.566900 0.023448 0.823453
12.84000015 13.81999969 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.028176 0.042786 0.998687
12.81000042 13.84000015 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.578745 0.055186 0.813639
12.81999969 13.82999992 -1.19000006 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.074738 -0.202161 0.976497
12.81999969 13.85000038 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.542740 -0.156131 0.825262
12.81000042 13.80000019 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.371742 0.343977 0.862257
12.81000042 13.81000042 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.268586 -0.133631 0.953942
12.76000023 13.82999992 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.739135 -0.282563 -0.611423
12.77000046 13.84000015 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.411724 0.513425 0.752913
12.75000000 13.78999996 -1.12000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.223450 -0.054947 0.973166
12.77999973 13.81000042 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.503657 -0.204185 0.839428
12.77999973 13.81000042 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.503657 -0.204185 0.839428
12.77999973 13.81000042 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.503657 -0.204185 0.839428
12.80000019 13.75000000 -1.10000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.331254 0.275309 0.902483
12.84000015 13.77999973 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.313070 0.328049 0.891275
12.85000038 13.76000023 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.260428 -0.013324 0.965401
12.84000015 13.77000046 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.273948 0.157891 0.948696
12.85000038 13.76000023 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.260428 -0.013324 0.965401
12.85000038 13.76000023 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.260428 -0.013324 0.965401
12.82999992 13.77999973 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.519667 -0.309893 0.796186
12.86999989 13.72000027 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.045548 0.096650 0.994276
12.86999989 13.73999977 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.023782 0.148354 0.988648
12.84000015 13.71000004 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.258034 -0.003600 0.966129
12.85000038 13.71000004 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.120041 0.203438 0.971701
12.86999989 13.73999977 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.023782 0.148354 0.988648
12.82999992 13.69999981 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.083742 0.135639 0.987213
12.84000015 13.71000004 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.172716 0.165040 0.971046
12.86999989 13.72000027 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.064658 -0.103226 0.992554
12.84000015 13.73999977 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.235070 -0.271667 0.933241
12.84000015 13.71000004 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.172716 0.165040 0.971046
12.85000038 13.73999977 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.123604 -0.068156 0.989988
12.82999992 13.72000027 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.296099 -0.090004 0.950907
12.86999989 13.71000004 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.150000 0.167647 0.974369
12.85000038 13.73999977 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.123604 -0.068156 0.989988
12.81000042 13.75000000 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.093187 0.128575 0.987312
12.81999969 13.75000000 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.116650 -0.005451 0.993158
12.81000042 13.75000000 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.226886 -0.216018 0.949663
12.80000019 13.76000023 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.099755 -0.145426 0.984327
12.80000019 13.77000046 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.436080 0.215807 0.873648
12.81000042 13.75000000 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.051810 -0.080471 0.995410
12.81999969 13.75000000 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.100366 -0.277635 0.955429
12.80000019 13.76000023 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.038922 -0.292539 0.955461
12.78999996 13.72999954 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.314651 -0.021311 0.948968
12.81999969 13.71000004 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.050292 0.236741 0.970270
12.78999996 13.72000027 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.319267 0.105532 0.941770
12.85000038 13.68999958 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.153782 0.151282 0.976455
12.82999992 13.68999958 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.128773 0.005503 0.991659
12.84000015 13.64999962 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.217841 -0.152619 0.963978
12.81999969 13.68999958 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.059910 0.216411 0.974462
12.81000042 13.67000008 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.266027 0.061779 0.961984
12.81999969 13.68999958 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.059910 0.216411 0.974462
12.81000042 13.68000031 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.228828 0.010671 0.973408
12.81000042 13.68999958 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.271875 0.051368 0.960961
12.80000019 13.68999958 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.243199 -0.109375 0.963790
12.80000019 13.68999958 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.445528 -0.019949 0.895046
12.78999996 13.63000011 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.223797 0.039920 0.973818
12.80000019 13.63000011 -1.11000001 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.212141 0.052126 0.975848
12.81000042 13.61999989 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.232659 -0.017897 0.972394
12.72999954 13.77999973 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.318695 0.161417 0.934012
12.72000027 13.69999981 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.022164 -0.192477 0.981051
12.77000046 13.65999985 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.236207 0.047731 0.970530
12.77000046 13.68000031 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.159913 0.337903 0.927496
12.75000000 13.65999985 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.165621 0.033587 0.985617
12.77000046 13.68000031 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.193491 -0.056485 0.979475
12.77000046 13.65999985 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.236966 -0.180737 0.954558
12.76000023 13.64999962 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.128197 -0.201815 0.970998
12.76000023 13.61999989 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.173953 -0.112268 0.978333
12.77999973 13.63000011 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.298670 -0.374475 0.877818
12.76000023 13.61999989 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.173953 -0.112268 0.978333
12.69999981 13.65999985 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.034289 0.195091 0.980186
12.72000027 13.68999958 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.178293 -0.215272 0.960140
12.72999954 13.68999958 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.014649 -0.152126 0.988253
12.71000004 13.68999958 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.144772 -0.258997 0.954967
12.72000027 13.67000008 -1.12000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.052967 -0.107060 0.992841
12.72000027 13.67000008 -1.12000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.052967 -0.107060 0.992841
12.69999981 13.65999985 -1.12000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.006896 0.002956 0.999972
12.72999954 13.68999958 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.014649 -0.152126 0.988253
