//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.85000038 -1.01999998 -0.38999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.836749 0.544238 -0.060471
13.85000038 -1.04999995 -0.41000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.664865 0.638469 -0.387701
13.78999996 -1.00999999 -0.33000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.636047 0.615908 -0.464868
13.78999996 -1.00000000 -0.31999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.753059 0.434773 -0.493836
13.80000019 -1.02999997 -0.33000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.818683 0.446699 -0.360857
13.81000042 -1.05999994 -0.31999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.821545 0.569401 0.029093
13.80000019 -1.08000004 -0.33000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.532339 0.702554 -0.472263
13.81000042 -1.03999996 -0.31000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.714146 0.687197 -0.133247
13.78999996 -1.04999995 -0.30000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.798373 0.512673 -0.315857
13.78999996 -1.05999994 -0.30000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.297332 0.870650 -0.391869
13.81000042 -1.00000000 -0.37000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.454137 0.851699 -0.261473
13.81000042 -1.00000000 -0.37000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.454137 0.851699 -0.261473
13.80000019 -1.08000004 -0.34999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.701816 0.710392 -0.052886
13.78999996 -1.04999995 -0.34000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.848746 0.384661 -0.362858
13.78999996 -1.08000004 -0.34999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.321162 0.787726 -0.525683
13.80000019 -1.08000004 -0.34999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.701816 0.710392 -0.052886
13.80000019 -1.08000004 -0.34999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.701816 0.710392 -0.052886
13.80000019 -1.08000004 -0.37000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.723671 0.641328 -0.254948
13.75000000 -1.00000000 -0.38999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.814948 0.578933 -0.026378
13.76000023 -1.03999996 -0.37000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.497798 0.810700 -0.308161
13.76000023 -1.03999996 -0.37000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.497798 0.810700 -0.308161
13.80000019 -1.09000003 -0.36000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.444275 0.816893 -0.367840
13.80000019 -1.09000003 -0.34999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.421137 0.879477 -0.221729
13.84000015 -1.00000000 -0.41999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.830120 0.557503 -0.009542
13.89999962 -1.00999999 -0.57999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.742782 0.605407 0.285931
13.89000034 -1.10000002 -0.44999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.701783 0.650394 -0.290670
13.89000034 -1.12000000 -0.47000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.674187 0.725239 -0.139642
13.89000034 -1.12000000 -0.50000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.369180 0.898682 -0.236805
13.89000034 -1.12000000 -0.47000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.674187 0.725239 -0.139642
13.89000034 -1.12000000 -0.50000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.369180 0.898682 -0.236805
13.88000011 -1.13999999 -0.46000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.806272 0.590332 0.037860
13.89999962 -1.13000000 -0.47000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.627411 0.650710 0.427705
13.89000034 -1.14999998 -0.47000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.752337 0.648872 0.113811
13.89000034 -1.14999998 -0.47999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.425861 0.895581 -0.128749
13.88000011 -1.13999999 -0.46000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.806272 0.590332 0.037860
13.85000038 -1.12000000 -0.44000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.840227 0.537009 0.075096
13.86999989 -1.15999997 -0.50999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.549190 0.834265 0.048910
14.02000046 -0.82999998 -0.58999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.001333 0.491969 0.870612
14.02999973 -0.91000003 -0.58999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.433248 0.420363 0.797240
13.92000008 -0.87000000 -0.58999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.549448 0.620454 0.559592
13.94999981 -0.95999998 -0.60000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.555234 0.531607 0.639616
13.85999966 -0.97000003 -0.60000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.356989 0.776977 0.518523
13.80000019 -0.83999997 -0.63999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.627039 0.755819 0.188572
13.81000042 -0.85000002 -0.66000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.399666 0.909345 0.115583
13.80000019 -0.82999998 -0.63999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.609349 0.791159 0.052555
13.78999996 -0.83999997 -0.66000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.285136 0.956789 0.057027
13.81000042 -0.85000002 -0.64999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.510480 0.825096 0.242131
13.77999973 -0.87000000 -0.66000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.206768 0.688710 0.694928
13.77999973 -0.91000003 -0.67000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.033754 0.887065 0.460409
13.76000023 -0.94999999 -0.60000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.408882 0.773781 0.483817
13.77000046 -0.91000003 -0.61000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.371974 0.867940 0.329113
13.94999981 -0.47999999 -1.00999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.473125 0.009329 0.880946
13.97000027 -0.47999999 -1.00999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.228803 0.204433 0.951765
13.94999981 -0.49000001 -1.01999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.572833 -0.401148 0.714803
13.89000034 -0.50999999 -0.99000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.233652 -0.105973 0.966528
13.85999966 -0.52999997 -0.99000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.030847 0.149666 0.988255
13.88000011 -0.54000002 -1.00000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.008334 0.241687 0.970319
13.81999969 -0.50000000 -0.97000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.462211 -0.276708 0.842492
13.82999992 -0.51999998 -0.98000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.092659 -0.088083 0.991794
13.88000011 -0.47999999 -1.04999995 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.260630 -0.124421 0.957388
13.89999962 -0.50000000 -1.04999995 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.193075 -0.144486 0.970487
13.85999966 -0.51999998 -1.02999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.309965 -0.210889 0.927064
13.88000011 -0.56000000 -1.02999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.017106 0.163080 0.986465
13.88000011 -0.56000000 -1.02999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.017106 0.163080 0.986465
13.82999992 -0.55000001 -1.01999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.110245 0.089356 0.989880
13.86999989 -0.60000002 -1.00000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.248066 -0.188422 0.950242
13.88000011 -0.57999998 -1.00000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.089635 -0.047584 0.994837
13.88000011 -0.56999999 -1.02999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.102229 0.113979 0.988210
13.81000042 -0.49000001 -1.00000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.145592 -0.175977 0.973568
13.78999996 -0.50000000 -1.00000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.005534 0.136148 0.990673
13.81000042 -0.49000001 -1.00000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.145592 -0.175977 0.973568
13.77999973 -0.56000000 -0.99000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.119499 0.133983 0.983752
13.77999973 -0.55000001 -0.99000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.052076 -0.037197 0.997950
13.81000042 -0.52999997 -0.98000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.142890 -0.152831 0.977868
13.78999996 -0.54000002 -1.00000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.090952 0.170989 0.981066
13.77000046 -0.51999998 -1.00000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.127161 -0.159259 0.979013
13.77000046 -0.55000001 -0.99000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.011362 -0.046482 0.998854
13.77000046 -0.52999997 -1.00000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.127577 -0.132437 0.982947
13.80000019 -0.47999999 -1.01999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.012485 -0.164570 0.986286
14.18999958 -1.22000003 -0.27000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.636781 0.736914 -0.226863
14.17000008 -1.25000000 -0.31999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.361752 0.931153 -0.045709
14.13000011 -1.25000000 -0.31000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.587785 0.808379 0.032112
14.14000034 -1.17999995 -0.34000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.326770 0.916970 -0.228883
14.13000011 -1.25999999 -0.33000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.618705 0.681400 -0.391021
14.11999989 -1.29999995 -0.33000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.561855 0.732213 0.384944
14.11999989 -1.30999994 -0.30000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.631657 0.727122 0.268892
14.11999989 -1.30999994 -0.30000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.631657 0.727122 0.268892
14.14000034 -1.27999997 -0.34000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.305795 0.950651 0.052459
14.05000019 -1.19000006 -0.25000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.843368 0.332047 -0.422463
14.01000023 -1.16999996 -0.25999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.409080 0.901674 -0.140135
13.72000027 -0.63999999 -0.50000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.791785 0.569529 -0.220712
13.68000031 -0.64999998 -0.51999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.602804 0.695289 -0.391410
13.67000008 -0.62000000 -0.57999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.593042 0.798044 -0.106894
13.68000031 -0.63000000 -0.56999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.734343 0.677527 -0.041191
13.72999954 -0.68000001 -0.50999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.757426 0.461685 -0.461685
13.69999981 -0.67000002 -0.54000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.817659 0.347704 -0.458842
13.68999958 -0.68000001 -0.57999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.517465 0.855122 0.031569
13.69999981 -0.68000001 -0.56000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.477899 0.739172 -0.474592
13.68999958 -0.68000001 -0.56999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.586053 0.619831 -0.521874
13.68999958 -0.69000000 -0.57999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.561204 0.812624 -0.157137
13.68999958 -0.67000002 -0.56000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.481357 0.652432 -0.585344
13.68999958 -0.68000001 -0.57999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.517465 0.855122 0.031569
13.72999954 -0.73000002 -0.54000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.708833 0.579955 -0.401507
13.72999954 -0.73000002 -0.54000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.708833 0.579955 -0.401507
13.68000031 -0.67000002 -0.56999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.715372 0.642082 -0.275633
13.69999981 -0.75999999 -0.55000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.836574 0.485306 -0.254208
13.65999985 -0.74000001 -0.56000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.651463 0.696503 -0.300799
13.51000023 -0.61000001 -0.56999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.663518 0.747685 0.026653
13.47000027 -0.56999999 -0.55000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.694712 0.662771 -0.279482
13.69999981 -0.50999999 -0.60000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.595964 -0.046494 0.801664
13.69999981 -0.50999999 -0.60000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.595964 -0.046494 0.801664
13.68999958 -0.47999999 -0.63000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.676929 0.155981 -0.719331
13.72000027 -0.55000001 -0.63000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.230227 0.922337 0.310306
13.72000027 -0.54000002 -0.63999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.112451 0.819284 0.562254
13.68999958 -0.54000002 -0.63999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.809053 0.582000 0.081911
13.67000008 -0.56000000 -0.62000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.818317 0.552027 0.160073
13.65999985 -0.55000001 -0.63000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.692865 0.689751 0.210195
13.67000008 -0.56000000 -0.62000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.818317 0.552027 0.160073
13.71000004 -0.49000001 -0.68000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.319224 -0.550220 -0.771592
13.68000031 -0.50000000 -0.69000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.499772 0.443692 0.743885
13.67000008 -0.50999999 -0.69999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.272546 0.722009 0.635942
13.71000004 -0.56999999 -0.63999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.503424 0.687400 0.523494
13.64999962 -0.57999998 -0.62000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.779059 0.575281 0.249236
13.68000031 -0.58999997 -0.58999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.649088 0.752587 0.110892
13.64999962 -0.57999998 -0.61000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.776965 0.621864 0.098035
13.64999962 -0.57999998 -0.62000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.779059 0.575281 0.249236
13.63000011 -0.51999998 -0.63000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.303680 0.868312 -0.392190
13.63000011 -0.51999998 -0.60000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.656294 0.716101 -0.237651
13.60999966 -0.54000002 -0.61000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.709541 0.678758 -0.189313
13.61999989 -0.56000000 -0.60000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.884443 0.405803 -0.230401
13.60999966 -0.54000002 -0.63999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.497412 0.865246 -0.062699
13.63000011 -0.55000001 -0.63999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.421941 0.863684 0.275709
13.60999966 -0.54000002 -0.63999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.497412 0.865246 -0.062699
13.63000011 -0.54000002 -0.66000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.477127 0.784429 0.396258
13.57999992 -0.50999999 -0.63000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.832949 0.548180 -0.075464
13.57999992 -0.50999999 -0.62000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.476307 0.743303 -0.469715
13.60000038 -0.51999998 -0.61000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.691617 0.632756 -0.348261
13.59000015 -0.50999999 -0.61000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.534860 0.750767 -0.387651
13.57999992 -0.54000002 -0.64999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.594787 0.785481 -0.171020
13.57999992 -0.54000002 -0.63999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.455891 0.865446 0.207767
13.72000027 -0.49000001 -0.87000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.140096 0.311476 0.939870
13.68999958 -0.47999999 -0.88999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.230446 0.411829 0.881641
13.61999989 -0.62000000 -0.93000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.046708 0.624186 0.779878
13.65999985 -0.69000000 -0.63000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.728060 0.591244 0.346928
13.68000031 -0.75999999 -0.63000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.674467 0.725540 0.136696
13.64999962 -0.76999998 -0.68000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.672939 0.656645 0.340543
13.68000031 -0.80000001 -0.69000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.671562 0.561030 0.483993
13.64000034 -0.80000001 -0.63999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.398785 0.899786 -0.177078
13.64000034 -0.80000001 -0.63999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.398785 0.899786 -0.177078
13.64999962 -0.69000000 -0.93000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.054993 0.824888 0.562616
13.65999985 -0.68000001 -0.92000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.332196 0.588230 0.737313
13.67000008 -0.75000000 -0.93000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.092287 0.666515 0.739758
13.64000034 -0.69000000 -0.92000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.226997 0.731085 0.643418
13.56000042 -0.66000003 -0.93000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.320927 0.363515 0.874564
13.60000038 -0.73000002 -0.92000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.049597 0.619249 0.783627
13.56999969 -0.73000002 -0.91000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.046572 0.803010 0.594143
13.59000015 -0.73000002 -0.91000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.073886 0.664972 0.743204
13.56999969 -0.72000003 -0.93000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.139017 0.850198 0.507777
13.57999992 -0.73000002 -0.92000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.233745 0.710647 0.663584
13.56999969 -0.74000001 -0.91000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.031866 0.827125 0.561115
