//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.47999954 -1.38000000 -0.75999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.264563 0.796821 -0.543216
15.43000031 -1.28999996 -0.66000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.014744 -0.478518 0.877954
15.42000008 -1.29999995 -0.66000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.403232 -0.501183 0.765650
15.39999962 -1.25999999 -0.75999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.261982 -0.560046 0.785947
15.39000034 -1.25999999 -0.75999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.022766 -0.464687 0.885182
15.39999962 -1.30999994 -0.69000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.206380 -0.647070 0.733967
15.39999962 -1.32000005 -0.69000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.165018 -0.604055 0.779671
15.35000038 -1.33000004 -0.67000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.188105 -0.594902 0.781478
15.34000015 -1.32000005 -0.67000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.270661 -0.580892 0.767664
15.35999966 -1.28999996 -0.75000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.385197 0.739250 -0.552388
15.31999969 -1.33000004 -0.73000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.293289 0.716395 -0.633056
15.28999996 -1.33000004 -0.76999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.261300 0.833376 -0.487038
15.31000042 -1.29999995 -0.92000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.197869 0.979976 0.022246
15.40999985 -1.34000003 -0.72000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.241516 0.826077 -0.509183
15.31999969 -1.36000001 -0.75999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.156248 0.828859 -0.537196
15.31999969 -1.36000001 -0.75999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.156248 0.828859 -0.537196
15.42000008 -1.40999997 -0.76999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.101290 -0.632695 0.767748
15.43999958 -1.46000004 -0.93000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.406693 0.885851 -0.223311
15.31999969 -1.36000001 -0.76999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.170286 0.851431 -0.496051
15.28999996 -1.35000002 -0.91000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.182506 0.978671 -0.094315
15.34000015 -1.42999995 -0.81999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.098906 0.898511 -0.427663
15.32999992 -1.44000006 -0.88999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.163287 0.973394 -0.160756
15.73999977 -1.20000005 -0.99000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.058044 0.905756 -0.419806
15.73999977 -1.20000005 -1.01999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.045365 0.937111 0.346070
15.68000031 -1.19000006 -0.98000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.070345 0.930416 -0.359690
15.65999985 -1.19000006 -0.94999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.196153 0.962333 -0.188254
15.68000031 -1.17999995 -1.04999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.100841 0.870638 0.481478
15.67000008 -1.23000002 -1.02999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.213402 0.928512 0.303851
15.77000046 -1.17999995 -1.22000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.237277 0.451885 0.859942
15.77999973 -1.21000004 -1.25000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.123978 0.448886 0.884947
15.78999996 -1.23000002 -1.25999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.137340 0.868857 0.475631
15.77999973 -1.23000002 -1.25999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.232816 0.751574 0.617197
15.71000004 -1.24000001 -1.23000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.296990 0.779798 0.551100
15.73999977 -1.24000001 -1.25000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.331867 0.481128 0.811407
15.75000000 -1.26999998 -1.25000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.051038 0.489688 0.870403
15.75000000 -1.27999997 -1.24000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.303871 0.625429 0.718680
15.73999977 -1.27999997 -1.24000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.217043 0.701095 0.679234
15.72000027 -1.26999998 -1.25000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.230889 0.680103 0.695809
15.73999977 -1.26999998 -1.25999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.260419 0.752847 0.604487
15.64999962 -1.16999996 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.146809 0.825989 0.544233
15.65999985 -1.16999996 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.305559 0.828927 0.468524
15.64999962 -1.17999995 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.336578 0.764949 0.549153
15.68000031 -1.28999996 -1.24000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.012431 0.788696 0.614658
15.77999973 -1.40999997 -1.19000006 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.096949 0.985045 0.142431
15.77000046 -1.40999997 -1.17999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.111185 0.941724 0.317480
15.77999973 -1.36000001 -1.24000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.229952 0.621026 0.749299
15.77999973 -1.35000002 -1.24000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.059318 0.875980 0.478685
15.77000046 -1.36000001 -1.24000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.122393 0.862512 0.491013
15.77999973 -1.40999997 -1.20000005 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.310951 0.909495 0.275914
15.77999973 -1.40999997 -1.20000005 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.310951 0.909495 0.275914
15.77999973 -1.41999996 -1.21000004 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.176715 0.972566 0.151288
15.75000000 -1.44000006 -1.19000006 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.285669 0.748484 0.598468
15.75000000 -1.45000005 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.180873 0.978190 0.102125
15.61999989 -1.21000004 -1.08000004 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.398586 0.833408 0.382832
15.60999966 -1.21000004 -1.10000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.425725 0.827711 0.365586
15.57999992 -1.20000005 -1.13999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.319519 0.796412 0.513455
15.60999966 -1.17999995 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.396761 0.762499 0.511054
15.61999989 -1.19000006 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.233503 0.802568 0.548963
15.57999992 -1.17999995 -1.17999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.104650 0.717809 0.688330
15.60999966 -1.17999995 -1.17999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.077793 0.516261 0.852891
15.56000042 -1.17999995 -1.17999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.302235 0.844707 0.441728
15.56000042 -1.19000006 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.259284 0.576711 0.774710
15.56999969 -1.19000006 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.240518 0.721553 0.649240
15.61999989 -1.21000004 -1.24000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.109763 0.348259 0.930950
15.61999989 -1.24000001 -1.23000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.142302 0.517863 0.843545
15.61999989 -1.24000001 -1.24000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.286122 0.548532 0.785650
15.59000015 -1.22000003 -1.24000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.208616 0.522301 0.826850
15.50000000 -1.17999995 -1.21000004 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.035020 0.359280 0.932572
15.50000000 -1.20000005 -1.24000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.117199 0.519436 0.846434
15.44999981 -1.21000004 -1.23000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.112005 0.935173 0.336015
15.47999954 -1.16999996 -1.23000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.328976 0.597991 0.730878
15.48999977 -1.21000004 -1.20000005 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.242697 0.599696 0.762537
15.48999977 -1.21000004 -1.24000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.038172 0.665896 0.745068
15.44999981 -1.20000005 -1.25999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.049757 0.763410 0.643994
15.44999981 -1.25999999 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.055850 0.706003 0.706003
15.46000004 -1.32000005 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.416731 0.885000 0.207629
15.46000004 -1.30999994 -1.13999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.113698 0.760449 0.639367
15.51000023 -1.33000004 -1.25000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.145019 0.590543 0.793869
15.46000004 -1.37000000 -1.00000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.370776 0.914957 0.159307
15.46000004 -1.44000006 -1.04999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.127422 0.930319 0.343903
15.52000046 -1.37000000 -1.21000004 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.319795 0.823906 0.467878
15.50000000 -1.40999997 -1.22000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.016613 0.934136 0.356531
15.46000004 -1.38000000 -1.26999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.260419 -0.604487 -0.752847
15.44999981 -1.38000000 -1.25999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.087968 0.809017 0.581165
15.44999981 -1.42999995 -1.19000006 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.234667 0.855398 0.461764
15.44999981 -1.42999995 -1.19000006 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.234667 0.855398 0.461764
15.77999973 -1.21000004 -1.27999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.308288 0.711806 0.631103
15.77000046 -1.23000002 -1.27999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.035291 0.647941 0.760872
15.77000046 -1.23000002 -1.27999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.035291 0.647941 0.760872
15.75000000 -1.24000001 -1.36000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.151492 0.589469 0.793458
15.72000027 -1.21000004 -1.29999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.016221 0.313190 0.949552
15.71000004 -1.25999999 -1.32000005 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.254750 0.492517 0.832184
15.78999996 -1.26999998 -1.38999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.297992 0.684577 0.665248
15.64000034 -1.20000005 -1.39999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.176465 0.550512 0.815964
15.64000034 -1.21000004 -1.39999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.309025 0.306067 0.900459
15.64000034 -1.21000004 -1.39999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.309025 0.306067 0.900459
15.64000034 -1.23000002 -1.45000005 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.169645 0.216988 0.961320
15.48999977 -1.25999999 -1.30999994 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.047002 0.662302 0.747761
15.47999954 -1.24000001 -1.45000005 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.109405 0.400228 0.909861
15.39999962 -1.27999997 -0.94999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.401497 0.911247 -0.091810
15.39999962 -1.27999997 -0.94999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.401497 0.911247 -0.091810
15.36999989 -1.27999997 -1.00999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.226001 0.971926 0.065454
15.36999989 -1.27999997 -0.99000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.020703 0.994856 0.099159
15.40999985 -1.27999997 -1.02999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.378018 0.895771 0.233871
15.36999989 -1.27999997 -1.02999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.172067 0.956375 0.236093
15.39999962 -1.27999997 -1.01999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.239380 0.936520 0.256178
15.39999962 -1.30999994 -1.07000005 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.320762 0.934752 0.152809
15.31999969 -1.28999996 -0.97000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.139993 0.987010 -0.078820
15.35999966 -1.28999996 -1.00000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.149627 0.986127 -0.071868
15.34000015 -1.29999995 -1.00000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.325992 0.944997 -0.026638
15.30000019 -1.30999994 -1.00000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.276398 0.956363 0.094728
15.31000042 -1.30999994 -1.00000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.364491 0.929121 -0.062295
15.28999996 -1.30999994 -1.00000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.152514 0.978319 -0.140114
15.35000038 -1.27999997 -1.05999994 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.220789 0.962851 -0.155467
15.32999992 -1.29999995 -1.05999994 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.338624 0.926688 -0.163041
15.31000042 -1.26999998 -1.03999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.243369 0.953306 -0.178829
15.27999973 -1.32000005 -1.03999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.366370 0.923473 -0.113890
15.27999973 -1.32000005 -1.03999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.366370 0.923473 -0.113890
15.43999958 -1.22000003 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.122059 0.902113 0.413877
15.43000031 -1.23000002 -1.17999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.397497 0.796604 0.455432
15.42000008 -1.21000004 -1.26999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.253241 0.529787 0.809441
15.40999985 -1.24000001 -1.24000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.088135 0.590940 0.801887
15.40999985 -1.22000003 -1.24000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.303067 0.585288 0.752056
15.36999989 -1.25000000 -1.23000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.053806 0.933072 0.355643
15.38000011 -1.25000000 -1.23000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.143255 0.875445 0.461599
15.39999962 -1.24000001 -1.23000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.070249 0.597829 0.798539
15.39999962 -1.22000003 -1.24000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.335551 0.481857 0.809456
15.39000034 -1.23000002 -1.24000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.292920 0.543089 0.786925
15.38000011 -1.24000001 -1.24000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.346260 0.726658 0.593356
15.39999962 -1.27999997 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.424011 0.897326 0.122555
15.38000011 -1.25999999 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.036534 0.883592 0.466829
15.38000011 -1.25999999 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.033981 0.876712 0.479813
15.39000034 -1.25999999 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.333691 0.890341 0.309749
15.38000011 -1.25999999 -1.17999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.065385 0.924731 0.374963
15.39000034 -1.26999998 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.285984 0.861010 0.420565
15.39000034 -1.26999998 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.291102 0.891220 0.347830
15.34000015 -1.25000000 -1.21000004 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.076571 0.622685 0.778717
15.35999966 -1.25000000 -1.26999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.023671 0.616849 0.786726
15.35999966 -1.24000001 -1.26999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.162564 0.532433 0.830715
15.31999969 -1.25000000 -1.25000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.145734 0.878735 0.454518
15.31999969 -1.25000000 -1.25000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.145734 0.878735 0.454518
15.35000038 -1.27999997 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.082382 0.948041 0.307296
15.35999966 -1.28999996 -1.17999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.209960 0.971852 0.106866
15.27999973 -1.32000005 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.208307 0.974976 0.077653
15.27999973 -1.32000005 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.241252 0.968719 -0.058148
15.30000019 -1.29999995 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.418560 0.898131 0.134791
15.30000019 -1.29999995 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.418560 0.898131 0.134791
15.27999973 -1.32000005 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.208307 0.974976 0.077653
15.28999996 -1.26999998 -1.25999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.273903 0.587388 0.761546
15.30000019 -1.29999995 -1.22000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.180556 0.581118 0.793537
15.27999973 -1.40999997 -0.95999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.029965 0.999162 -0.027898
15.28999996 -1.40999997 -0.98000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.025370 0.999591 0.013193
15.40999985 -1.46000004 -1.13999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.170286 0.851431 0.496051
15.36999989 -1.42999995 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.316198 0.948594 -0.013748
15.27000046 -1.37000000 -0.99000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.328699 0.896858 -0.295978
15.27000046 -1.45000005 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.209630 0.846060 0.490141
15.36999989 -1.17999995 -1.32000005 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.033789 0.468986 0.882559
15.38000011 -1.17999995 -1.39999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.287964 0.406807 0.866940
15.39999962 -1.22000003 -1.40999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.179652 0.689433 0.701717
15.32999992 -1.21000004 -1.30999994 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.143556 0.821377 0.552025
