//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.51999998 11.31000042 -1.02999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.813436 -0.528346 0.243256
7.53999996 11.32999992 -1.10000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.575022 0.668903 -0.471082
7.53000021 11.31999969 -1.02999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.473792 0.875882 -0.091384
7.48999977 11.26000023 -0.99000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.699588 0.696553 -0.159342
7.46999979 11.23999977 -1.00000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.812893 -0.539368 0.219742
7.51000023 11.28999996 -0.95999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.825507 -0.564391 -0.001360
7.46000004 11.23999977 -0.94999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.858197 -0.512172 0.034328
7.53000021 11.28999996 -1.02999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.799219 -0.585698 0.134933
7.51000023 11.27999973 -1.10000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.825391 -0.528553 0.198397
7.46000004 11.22000027 -1.08000004 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.881706 -0.243178 0.404302
7.51000023 11.25000000 -1.08000004 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.914902 -0.392492 -0.094362
7.50000000 11.27999973 -1.09000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.597147 0.543015 -0.590381
7.44000006 11.22999954 -0.98000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.936680 -0.346871 -0.048068
7.44000006 11.22000027 -1.03999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.995772 0.020498 -0.089544
7.53999996 11.30000019 -1.14999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.501081 0.840181 -0.207396
7.51999998 11.31999969 -1.11000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.348688 0.782539 -0.515801
7.53999996 11.27999973 -1.13999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.903047 -0.409964 0.128202
7.53000021 11.27000046 -1.25999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.717818 0.691610 -0.080081
7.51999998 11.26000023 -1.21000004 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.866600 -0.470691 0.165695
7.51999998 11.21000004 -1.34000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.958021 -0.280427 -0.059638
7.53999996 11.26000023 -1.28999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.757317 -0.641265 0.123492
7.53999996 11.21000004 -1.30999994 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.913839 0.153480 0.375955
7.53999996 11.27999973 -1.29999995 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.671559 -0.402935 0.621814
7.53999996 11.26000023 -1.29999995 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.750486 -0.528120 0.397316
7.53999996 11.22999954 -1.30999994 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.847758 -0.456958 0.269251
7.38999987 11.18000031 -0.38999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.227473 0.949395 -0.216576
7.44999981 11.07999992 -0.30000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.183204 0.940815 -0.285137
7.40000010 11.07999992 -0.31999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.256839 0.962187 -0.090724
7.40999985 11.10999966 -0.25999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.127096 0.990430 -0.053815
7.53000021 11.09000015 -0.50999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.613169 0.729043 -0.304170
7.42000008 11.17000008 -0.44999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.018023 0.969630 0.243910
7.42999983 11.02999973 -0.30000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.143632 0.980875 0.131356
7.40999985 10.98999977 -0.33000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.005943 0.971027 0.238894
7.44999981 10.97000027 -0.40000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.364751 0.926115 -0.096273
7.44000006 11.00000000 -0.38000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.491255 0.863635 -0.113146
7.46999979 10.98999977 -0.56999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.319280 0.920615 -0.224785
7.48999977 11.01000023 -0.50999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.243340 0.958889 0.146004
7.44000006 10.96000004 -0.47000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.214970 0.896441 -0.387532
7.42999983 10.97000027 -0.46000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.091112 0.961164 -0.260503
7.38999987 10.93999958 -0.43000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.106778 0.984997 0.135572
7.32999992 11.15999985 -0.33000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.548060 0.832767 0.078294
7.34000015 11.13000011 -0.30000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.386577 0.918290 0.085454
7.36999989 11.15999985 -0.37000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.071181 0.919979 0.385451
7.34999990 11.00000000 -0.25000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.057443 0.974084 -0.218772
7.36999989 11.01000023 -0.25999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.172369 0.975082 -0.139657
7.32999992 10.92000008 -0.41000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.136446 0.990617 0.007765
7.21999979 10.86999989 -0.41000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.614837 0.787274 0.046643
7.36999989 10.96000004 -0.57999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.128447 0.976450 -0.173342
7.28999996 10.90999985 -0.49000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.156069 0.961334 0.226891
7.28999996 10.86999989 -0.50999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.066914 0.938108 0.339818
7.26000023 10.92000008 -0.44999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.457249 0.889170 -0.017330
7.53000021 11.03999996 -0.61000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.165577 0.833854 -0.526566
7.48000002 11.03999996 -0.80000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.003557 0.971174 0.238347
7.53000021 11.03999996 -0.80000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.170050 0.935966 0.308302
7.53999996 11.03999996 -0.76999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.275483 0.961130 -0.018366
7.48000002 11.03999996 -0.82999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.272362 0.947169 0.169379
7.48000002 11.03999996 -0.79000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.075265 0.973505 0.215923
7.46000004 11.03999996 -0.76999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.350223 0.904133 -0.244717
7.51000023 11.09000015 -0.87000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.682665 0.726333 0.080057
7.53999996 11.05000019 -0.93000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.515711 0.844826 0.142518
7.48000002 11.07999992 -0.88999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.474256 0.846340 0.242465
7.53000021 11.06000042 -0.85000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.165559 0.979865 -0.111599
7.53000021 11.06999969 -0.93000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.524153 0.844710 0.108296
7.53999996 11.06000042 -0.87000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.127405 0.957505 -0.258750
7.40000010 11.18999958 -0.91000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.948097 0.042109 0.315182
7.38000011 11.15999985 -0.87000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.926403 0.299343 0.228409
7.40999985 11.06000042 -0.77999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.319340 0.859287 0.399561
7.38999987 11.10999966 -0.88000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.902554 0.408197 0.137007
7.50000000 11.02000046 -0.60000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.370311 0.890830 -0.263233
7.53999996 11.02999973 -0.62000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.482082 0.814007 -0.324022
7.46999979 11.00000000 -0.58999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.227876 0.953302 -0.198211
7.53999996 11.02999973 -0.63000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.434883 0.898395 0.061347
7.48999977 11.00000000 -0.67000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.174836 0.971167 0.162074
7.46999979 11.00000000 -0.67000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.222219 0.972052 -0.075728
7.40999985 11.00000000 -0.64999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.183520 0.973287 -0.137956
7.40000010 11.00000000 -0.68000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.341711 0.886643 0.311605
7.44999981 11.01000023 -0.72000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.089738 0.966894 0.238880
7.44000006 10.98999977 -0.68000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.337344 0.941279 0.013898
7.30999994 11.15999985 -0.75999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.836367 0.515034 0.187695
7.34999990 11.06999969 -0.66000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.813705 0.576315 0.075793
7.32999992 11.03999996 -0.74000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.468028 0.813893 0.344278
7.23000002 11.17000008 -0.64999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.768364 0.249836 0.589236
7.21999979 11.14999962 -0.66000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.937129 0.309624 0.161005
7.25000000 11.15999985 -0.69999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.967611 -0.153733 0.200240
7.23999977 11.11999989 -0.68000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.924647 0.085041 0.371209
7.26999998 11.06000042 -0.74000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.957409 0.190416 0.217048
7.23000002 11.06999969 -0.69999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.541863 0.791467 0.282780
7.36999989 11.15999985 -0.83999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.921429 0.361044 0.143581
7.30999994 11.15999985 -0.77999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.770436 0.574267 0.276851
7.32999992 11.18000031 -0.86000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.942123 -0.039844 0.332892
7.36999989 11.17000008 -0.85000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.949628 -0.154466 0.272666
7.36000013 11.03999996 -0.77999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.267745 0.939189 0.215028
7.34000015 11.07999992 -0.79000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.807109 0.485539 0.335897
7.30000019 11.10999966 -0.77999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.755593 0.411396 0.509738
7.34000015 11.09000015 -0.79000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.804741 0.336238 0.489219
7.34999990 11.11999989 -0.80000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.930003 0.177077 0.322085
7.30000019 10.97000027 -0.66000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.455997 0.888992 0.041946
7.28999996 10.94999981 -0.60000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.620955 0.735300 -0.271569
7.32000017 10.98999977 -0.67000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.629717 0.619641 0.468509
7.34000015 10.96000004 -0.58999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.210271 0.969797 0.123614
7.30999994 11.02000046 -0.70999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.683930 0.705447 0.185968
7.30999994 11.00000000 -0.69999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.492853 0.746697 0.446699
7.28999996 11.02000046 -0.69000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.417224 0.784121 0.459433
7.36000013 11.02999973 -0.75000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.710173 0.701565 0.058822
7.21000004 10.98999977 -0.63000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.863130 0.501755 -0.056986
7.28000021 10.97000027 -0.66000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.699365 0.674219 0.237313
7.25000000 10.84000015 -0.30000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.047103 0.989170 0.139012
7.15999985 11.13000011 -0.56999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.800739 0.284742 0.527009
7.13999987 11.10000038 -0.55000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.915760 0.376091 -0.141209
7.13999987 11.05000019 -0.55000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.943261 0.153365 0.294514
7.15999985 11.06000042 -0.55000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.675693 0.612606 0.410064
7.17000008 11.07999992 -0.57999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.627910 0.699671 0.340865
7.15999985 11.07999992 -0.57999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.897725 0.427155 0.107839
7.09999990 11.13000011 -0.46000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.804823 0.376011 0.459213
7.11000013 11.06000042 -0.49000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.749367 0.401739 0.526360
7.07000017 11.06999969 -0.46000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.919957 0.245417 0.305695
7.15000010 11.02999973 -0.57999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.835045 0.510726 0.204594
7.15000010 10.90999985 -0.57999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.912450 0.387058 0.132745
7.03999996 11.01000023 -0.46000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.905034 0.188489 0.381294
7.01000023 11.05000019 -0.34999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.909589 0.339095 0.240131
6.98999977 11.03999996 -0.28000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.841730 0.537423 -0.051648
7.01000023 11.05000019 -0.34000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.931369 0.342275 0.124092
7.01999998 11.02999973 -0.25000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.869201 0.417156 0.265463
6.96999979 11.00000000 -0.31000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.883951 0.252771 0.393366
6.96999979 10.98999977 -0.28999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.692395 0.545574 0.472163
7.19000006 11.14999962 -0.63000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.739804 0.226790 0.633448
7.15999985 10.97000027 -0.58999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.743550 0.661422 0.098260
7.17000008 11.01000023 -0.58999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.834411 0.380138 0.399066
7.19000006 10.81999969 -0.41999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.119210 0.944302 0.306731
7.46999979 11.14000034 -1.04999995 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.910937 0.340334 0.233165
7.46999979 11.13000011 -1.09000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.794533 0.542800 0.272187
7.48000002 11.10999966 -0.98000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.536015 0.779222 0.324809
7.50000000 11.07999992 -0.99000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.244407 0.969117 0.032831
7.51999998 11.09000015 -1.00999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.734156 0.665094 -0.136622
7.48999977 11.11999989 -1.03999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.664872 0.604883 0.438249
7.51000023 11.10000038 -1.03999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.659646 0.582435 0.475012
7.40999985 11.14000034 -0.94999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.856646 0.441303 0.267225
7.40999985 11.13000011 -0.94000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.663006 0.439221 0.606225
7.44999981 11.15999985 -1.04999995 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.732727 0.339557 0.589756
7.48999977 11.14999962 -1.16999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.850035 0.526725 0.001347
7.51999998 11.13000011 -1.13000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.680649 0.570273 0.459898
7.51000023 11.14000034 -1.16999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.673279 0.603457 0.427241
7.50000000 11.14000034 -1.14999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.703117 0.550193 0.450460
7.51000023 11.14999962 -1.13000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.991431 0.065181 0.113208
7.53000021 11.14000034 -1.17999995 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.574325 0.703424 0.418744
7.46000004 11.18999958 -1.12000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.877818 0.298670 0.374475
7.50000000 11.19999981 -1.20000005 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.972895 -0.191037 0.130310
7.53000021 11.13000011 -1.24000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.673191 0.736618 0.064869
7.53000021 11.10999966 -1.12000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.549725 0.822365 0.146692
7.53000021 11.10000038 -1.12000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.797029 0.602356 0.043731
7.53999996 11.11999989 -1.25999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.815037 0.552900 0.173252
7.51999998 11.18000031 -1.33000004 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.859078 0.277171 0.430304
7.53999996 11.14999962 -1.28999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.851714 0.123332 0.509287
7.53999996 11.15999985 -1.37000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.832011 0.474324 0.287705
7.50000000 11.18000031 -1.30999994 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.909174 0.025072 0.415660
7.53999996 11.18999958 -1.30999994 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.957575 -0.036206 0.285899
7.53999996 11.17000008 -1.30999994 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.923030 0.379601 0.062601
7.51999998 11.17000008 -1.34000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.956974 0.116513 0.265753
7.88999987 11.34000015 -1.63999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.585212 0.697944 0.412798
7.73999977 11.34000015 -1.65999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.359615 0.932952 -0.016637
7.71999979 11.34000015 -1.63000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.318015 0.784650 -0.532156
7.84999990 11.35999966 -1.63000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.087675 0.983646 -0.157335
