//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.13000011 -1.14999998 -0.98000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.543015 0.597147 0.590381
-5.13999987 -1.12000000 -0.94999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.846581 0.145254 0.512057
-5.15000010 -1.13000000 -0.94999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.852105 0.473728 0.222486
-5.17000008 -1.10000002 -1.08000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.982808 0.142137 0.117840
-5.15999985 -1.14999998 -1.02999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.674155 0.580476 0.456686
-5.17000008 -1.13999999 -1.10000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.725754 0.640372 -0.251405
-5.13999987 -1.14999998 -1.07000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.864237 0.501505 -0.039846
-5.17000008 -1.11000001 -1.11000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.931369 0.342275 0.124092
-5.23999977 -0.94999999 -1.13000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.772745 0.625556 0.107448
-5.23000002 -0.98000002 -1.13000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.775689 0.630856 -0.018104
-5.23000002 -0.98000002 -1.13000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.775689 0.630856 -0.018104
-5.26000023 -0.97000003 -1.15999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.637988 0.726642 -0.254879
-5.32000017 -0.89999998 -1.17999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.652879 0.348529 -0.672515
-5.28999996 -0.89999998 -1.15999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.795715 0.197020 -0.572731
-5.32000017 -0.88999999 -1.17999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.664872 0.438249 -0.604883
-5.28999996 -0.89999998 -1.12000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.762455 0.639052 -0.101367
-5.28999996 -0.94000000 -1.13999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.915709 0.030217 -0.400705
-5.28999996 -0.94999999 -1.19000006 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.839679 0.287136 -0.460970
-5.28000021 -0.93000001 -1.16999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.743400 0.509336 -0.433513
-5.28999996 -0.94000000 -1.16999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.787934 0.158189 -0.595093
-5.30000019 -0.92000002 -1.17999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.605974 -0.351171 0.713775
-5.28000021 -0.98000002 -1.13999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.625510 0.531093 -0.571557
-5.28999996 -0.99000001 -1.15999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.941079 0.211432 -0.263944
-5.32000017 -0.93000001 -1.19000006 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.614937 -0.076327 0.784873
-5.30999994 -0.92000002 -1.19000006 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.510598 -0.359190 0.781199
-5.32999992 -0.97000003 -1.20000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.704680 -0.202886 0.679900
-5.32999992 -0.95999998 -1.20000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.674380 0.123562 -0.727973
-5.23000002 -1.07000005 -1.10000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.976420 0.110702 0.185333
-5.17999983 -1.14999998 -0.97000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.535239 0.515104 0.669468
-5.17999983 -1.13999999 -1.00999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.856794 0.463908 0.225154
-5.17999983 -1.12000000 -1.03999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.829283 0.409113 0.380680
-5.21000004 -1.15999997 -1.09000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.759648 0.574134 0.305458
-5.19000006 -1.15999997 -1.09000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.741429 0.600509 0.299454
-5.23999977 -1.11000001 -1.01999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.754889 0.139572 0.640830
-5.23999977 -1.13999999 -1.02999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.833656 0.420768 0.357731
-5.21000004 -1.01999998 -1.13999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.921907 0.352205 -0.161369
-5.21000004 -1.01999998 -1.12000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.722202 0.643187 -0.254430
-5.21999979 -1.01999998 -1.13000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.855130 0.491810 -0.163937
-5.21999979 -1.01999998 -1.13999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.952980 0.302828 0.011124
-5.23999977 -1.03999996 -1.16999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.957585 0.135669 -0.254214
-5.25000000 -1.00000000 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.596580 -0.067240 0.799732
-5.19999981 -1.10000002 -1.15999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.598116 0.727789 -0.335529
-5.19999981 -1.11000001 -1.21000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.788411 0.482076 -0.382113
-5.21999979 -1.09000003 -1.20000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.558342 0.642684 -0.524606
-5.23999977 -1.13999999 -1.25000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.619280 0.548409 -0.561908
-5.23999977 -1.13999999 -1.25000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.619280 0.548409 -0.561908
-5.28000021 -1.00999999 -1.16999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.750247 0.500712 -0.431761
-5.30000019 -1.02999997 -1.17999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.589286 0.416650 -0.692203
-5.30000019 -1.00000000 -1.17999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.708583 0.255217 -0.657856
-5.26999998 -1.07000005 -1.16999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.693067 -0.162985 0.702206
-5.28999996 -1.03999996 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.729814 -0.095448 -0.676950
-5.32000017 -1.01999998 -1.21000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.416866 0.642737 -0.642737
-5.28000021 -1.11000001 -1.19000006 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.750622 0.288455 -0.594441
-5.28999996 -1.09000003 -1.21000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.632549 0.659113 -0.406757
-5.30000019 -1.11000001 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.609239 0.538358 -0.582236
-5.28000021 -1.13000000 -1.20000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.759311 0.246815 -0.602104
-5.30999994 -1.15999997 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.582068 0.471358 -0.662585
-5.34999990 -0.89999998 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.577996 -0.317174 0.751878
-5.40000010 -0.89999998 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.439682 -0.189695 0.877893
-5.34999990 -0.93000001 -1.15999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.523800 -0.441181 0.728693
-5.38000011 -0.94000000 -1.21000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.462533 -0.033712 0.885961
-5.38999987 -0.94000000 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.644111 -0.082877 0.760429
-5.38000011 -0.98000002 -1.21000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.198037 -0.122354 0.972528
-5.36000013 -0.98000002 -1.20000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.413621 -0.191464 0.890089
-5.40999985 -0.91000003 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.283128 0.084033 0.955394
-5.40999985 -0.94999999 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.128771 0.007704 0.991644
-5.40000010 -0.92000002 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.341068 -0.250312 0.906100
-5.42999983 -0.98000002 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.218926 -0.433384 0.874214
-5.42000008 -0.95999998 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.465731 -0.017348 0.884756
-5.51000023 -1.05999994 -1.10000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 0.931229 0.359583 -0.059272
-5.51999998 -1.10000002 -1.10000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 0.956523 0.215385 0.196656
-5.51999998 -1.10000002 -1.10000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 0.956523 0.215385 0.196656
-5.38000011 -1.00000000 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.366118 -0.242608 0.898387
-5.36999989 -1.02999997 -1.26999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.175407 -0.526222 0.832060
-5.38000011 -1.03999996 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.006339 -0.356252 0.934369
-5.40999985 -1.00999999 -1.21000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.316655 -0.152159 0.936257
-5.36000013 -1.10000002 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.541234 -0.001350 0.840871
-5.36000013 -1.11000001 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.241016 -0.027856 0.970121
-5.36999989 -1.10000002 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.359901 -0.209581 0.909147
-5.38000011 -1.13000000 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.064332 -0.202708 0.977124
-5.42000008 -1.09000003 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.173787 -0.351812 0.919797
-5.40999985 -1.11000001 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.244490 0.269928 0.931323
-5.42999983 -1.13000000 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.352643 0.261162 0.898575
-5.51999998 -1.05999994 -1.25999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.244762 0.190671 0.950650
-5.51999998 -1.04999995 -1.25999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.365263 -0.024523 0.930581
-5.51000023 -1.04999995 -1.25999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.487474 0.045314 0.871961
-5.51000023 -1.08000004 -1.26999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.361894 -0.203295 0.909782
-5.50000000 -1.08000004 -1.26999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.468618 0.323457 0.822054
-5.46000004 -1.09000003 -1.20000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.327439 0.354852 0.875708
-5.48999977 -1.15999997 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.322685 0.164805 0.932048
-5.50000000 -1.13999999 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.274651 0.535178 0.798844
-5.28000021 -1.01999998 -1.33000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.329259 -0.429129 0.841093
-5.28000021 -1.03999996 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.402075 0.083141 0.911824
-5.42999983 -0.95999998 -1.29999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.046442 0.063723 0.996886
-5.40000010 -0.97000003 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.542159 -0.063369 0.837883
-5.38000011 -0.98000002 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.145176 0.019132 0.989221
-5.46000004 -0.94999999 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.081264 -0.282490 0.955822
-5.44000006 -0.94999999 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.142989 -0.128324 0.981370
-5.44999981 -0.99000001 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.041166 -0.105696 0.993546
-5.44999981 -0.97000003 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.445528 0.019949 0.895046
-5.44000006 -0.98000002 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.039051 -0.298550 0.953595
-5.46000004 -0.99000001 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.022449 0.211493 0.977122
-5.50000000 -0.99000001 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.228192 -0.293390 0.928359
-5.48000002 -0.99000001 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.061071 -0.185607 0.980724
-5.48000002 -0.98000002 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.104324 0.212418 0.971594
-5.36000013 -1.01999998 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.034609 -0.117225 0.992502
-5.38000011 -1.00000000 -1.32000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.416599 -0.360005 0.834771
-5.40999985 -1.01999998 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.246187 -0.215929 0.944863
-5.46000004 -1.00000000 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.100010 -0.271456 0.957241
-5.44999981 -1.01999998 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.131086 0.140887 0.981309
-5.46000004 -1.07000005 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.245797 0.126150 0.961078
-5.51999998 -1.04999995 -1.33000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.021696 -0.038226 0.999034
-5.44999981 -1.09000003 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.219625 0.275580 0.935853
-5.46000004 -1.11000001 -1.29999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.217671 -0.037281 0.975310
-5.46000004 -1.09000003 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.084117 0.288584 0.953752
-5.46000004 -1.09000003 -1.29999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.315342 -0.348536 0.882656
-5.44000006 -1.12000000 -1.33000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.243753 0.042871 0.968889
-5.00000000 -1.36000001 -0.81000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.492212 -0.009388 0.870425
-5.05000019 -1.37000000 -0.75999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.433948 0.453451 0.778506
-5.11000013 -1.41999996 -0.75000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.042542 -0.079630 0.995916
-5.13999987 -1.41999996 -0.74000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.214175 -0.286967 0.933691
-5.11000013 -1.41999996 -0.75000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.042542 -0.079630 0.995916
-5.09999990 -1.42999995 -0.75000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.442535 0.455598 0.772394
-5.11000013 -1.42999995 -0.72000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.309489 -0.229621 0.922763
-5.09999990 -1.42999995 -0.75000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.442535 0.455598 0.772394
-5.03999996 -1.37000000 -0.81000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.606508 0.250480 0.754591
-5.07999992 -1.40999997 -0.76999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.756342 0.085981 0.648501
-5.09000015 -1.41999996 -0.81000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.074400 0.314568 0.946315
-5.09000015 -1.46000004 -0.80000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.541402 0.311426 0.780960
-5.07999992 -1.47000003 -0.80000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.383484 0.096895 0.918451
-5.05000019 -1.44000006 -0.81000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.307080 0.026321 0.951320
-5.11000013 -1.38999999 -0.81000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.383265 0.211306 0.899143
-5.11000013 -1.38999999 -0.81000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.383265 0.211306 0.899143
-5.15000010 -1.50999999 -0.77999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.071801 -0.322452 0.943859
-5.15000010 -1.49000001 -0.79000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.100330 0.059747 0.993159
-5.15999985 -1.44000006 -0.89999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.208726 0.082749 0.974467
-5.15999985 -1.47000003 -0.88000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.055990 0.339848 0.938812
-5.21000004 -1.38000000 -0.87000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.007243 0.054838 0.998469
-5.21000004 -1.38999999 -0.87000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.001121 0.158034 0.987433
-5.21000004 -1.41999996 -0.88000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.138645 -0.292097 0.946286
-5.26000023 -1.38000000 -0.88999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.005980 -0.252369 0.967613
-5.21999979 -1.37000000 -0.89999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.195498 -0.230552 0.953219
-5.26000023 -1.38999999 -0.86000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.129625 0.056209 0.989969
-5.21000004 -1.47000003 -0.88000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.008506 -0.275834 0.961168
-5.23999977 -1.44000006 -0.88000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.120507 0.209301 0.970397
-5.21999979 -1.46000004 -0.85000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.436416 -0.186616 0.880179
-5.23000002 -1.49000001 -0.88000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.201743 0.106510 0.973630
-5.23000002 -1.49000001 -0.88000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.201743 0.106510 0.973630
-5.28000021 -1.38999999 -0.88999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.226833 -0.237831 0.944449
-5.30000019 -1.40999997 -0.89999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.202021 -0.210049 0.956591
-5.30000019 -1.39999998 -0.88999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.093588 -0.066526 0.993386
-5.26999998 -1.45000005 -0.88999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.036746 0.312972 0.949051
-5.21000004 -1.52999997 -0.92000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.101916 -0.052638 0.993399
-5.03999996 -1.20000005 -0.94000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.592805 0.242440 0.767988
-5.03999996 -1.17999995 -1.07000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.919106 0.269816 -0.287130
-5.07999992 -1.21000004 -1.07000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.833613 0.548690 0.063473
-5.05000019 -1.16999996 -1.03999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.708679 0.573220 0.411331
-5.07999992 -1.23000002 -1.10000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.824137 0.558566 0.093816
