//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.27000046 6.90000010 -0.86000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.588999 0.807250 0.037774
-15.26000023 6.90999985 -0.88000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.869704 -0.464918 -0.165728
-15.25000000 6.90000010 -0.85000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.630131 -0.707885 0.319115
-15.27000046 6.84999990 -0.88999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.700282 -0.638825 -0.318604
-15.28999996 6.90000010 -0.87000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.712291 0.691472 0.120450
-15.27999973 6.90000010 -0.86000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.665248 0.741276 0.089187
-15.27000046 6.82000017 -0.85000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.994111 -0.094837 0.052439
-15.14999962 6.73000002 -0.54000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.438509 0.884254 0.160642
-15.38000011 6.44999981 -0.47000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.612296 0.672032 -0.416494
-15.40999985 6.50000000 -0.52999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.406630 0.893420 0.190927
-15.43999958 6.50000000 -0.54000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.518557 0.818855 0.246121
-15.42000008 6.50000000 -0.55000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.766853 0.625788 0.142566
-15.42000008 6.50000000 -0.57999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.896628 0.442336 0.019925
-15.42000008 6.50000000 -0.56000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.811683 0.554726 0.182893
-15.43000031 6.48999977 -0.55000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.881952 0.419483 0.214929
-15.43000031 6.51000023 -0.57999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.504616 0.863335 0.004016
-15.46000004 6.53999996 -0.50999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.938192 0.279373 -0.204317
-15.18000031 6.71999979 -0.75000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.409059 0.892359 -0.190700
-15.22000027 6.73000002 -0.79000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.926737 0.363930 -0.093350
-15.39999962 6.46000004 -0.64999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.805516 0.567625 0.170137
-15.43999958 6.53999996 -0.66000003 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.795851 0.530040 -0.292709
-15.43999958 6.53999996 -0.66000003 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.795851 0.530040 -0.292709
-15.43999958 6.53000021 -0.67000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.656382 0.732883 -0.179013
-15.42000008 6.50000000 -0.58999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.710479 0.682976 -0.169598
-15.43000031 6.50000000 -0.58999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.660304 0.640445 -0.392211
-15.43000031 6.51999998 -0.62000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.564246 0.817938 0.112266
-15.43000031 6.51999998 -0.62000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.564246 0.817938 0.112266
-15.42000008 6.51000023 -0.63000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.927432 0.340661 -0.154340
-15.43000031 6.51000023 -0.58999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.742529 0.521911 -0.419833
-15.42000008 6.50000000 -0.64999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.910965 0.387195 -0.142206
-15.43000031 6.51000023 -0.64999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.920152 0.383958 0.076792
-15.42000008 6.50000000 -0.67000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.834583 0.537454 -0.120891
-15.42000008 6.51000023 -0.63999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.932048 0.325455 -0.159265
-15.43000031 6.50000000 -0.63999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.920133 0.377104 -0.105589
-15.44999981 6.51999998 -0.63000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.458224 0.870774 -0.178280
-15.43999958 6.53000021 -0.69999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.639860 0.725175 0.254364
-15.43000031 6.53000021 -0.74000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.734648 0.619909 0.275692
-15.43000031 6.53000021 -0.75999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.684766 0.725302 -0.070938
-15.43999958 6.53000021 -0.75000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.570233 0.804946 0.163998
-15.43000031 6.51999998 -0.69999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.660662 0.670450 0.337672
-15.43999958 6.51999998 -0.74000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.460420 0.887476 -0.020018
-15.40999985 6.51000023 -0.72000003 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.461550 0.882415 -0.091188
-15.43999958 6.51999998 -0.73000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.785481 0.594787 -0.171020
-15.43000031 6.46999979 -0.67000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.568972 0.809633 -0.144100
-15.40999985 6.44999981 -0.68000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.774410 0.610739 0.165187
-15.42000008 6.48000002 -0.70999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.849547 0.481360 -0.215782
-15.39999962 6.50000000 -0.85000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.690895 0.675012 -0.258887
-15.38000011 6.44999981 -0.87000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.602613 0.691767 -0.397890
-15.39999962 6.44000006 -0.89999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.563205 0.730688 -0.385869
-15.38000011 6.44000006 -0.88000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.560606 0.776591 -0.287450
-15.38000011 6.46999979 -0.85000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.799991 0.536980 -0.267707
-15.38000011 6.42999983 -0.92000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.428924 0.791487 -0.435399
-15.43000031 6.53000021 -0.76999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.702781 0.614319 -0.358762
-15.43999958 6.53999996 -0.79000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.907745 0.355836 0.222216
-15.43999958 6.55000019 -0.80000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.944000 0.320777 0.077248
-15.42000008 6.53000021 -0.76999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.883177 0.398999 -0.246572
-15.43999958 6.53000021 -0.76999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.617643 0.720852 -0.314466
-15.43999958 6.55000019 -0.76999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.718209 0.688834 -0.098405
-15.43000031 6.53000021 -0.83999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.844301 0.507772 -0.171243
-15.43999958 6.55000019 -0.81000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.817133 0.569255 -0.090793
-15.43999958 6.53999996 -0.81999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.709846 0.704290 -0.009724
-15.43000031 6.53000021 -0.81999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.784473 0.619468 0.029365
-15.43999958 6.53999996 -0.83999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.751689 0.651660 -0.101500
-15.43999958 6.53999996 -0.82999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.717809 0.688330 -0.104650
-15.43000031 6.53000021 -0.81999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.784473 0.619468 0.029365
-15.43000031 6.51999998 -0.79000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.600886 0.753089 -0.267941
-15.42000008 6.51000023 -0.79000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.724556 0.687399 0.050019
-15.42000008 6.51000023 -0.77999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.950007 0.309039 -0.044512
-15.42000008 6.51000023 -0.77999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.950007 0.309039 -0.044512
-15.43000031 6.51000023 -0.77999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.728534 0.682732 -0.055821
-15.42000008 6.51999998 -0.82999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.923613 0.376684 -0.071047
-15.43000031 6.51999998 -0.81000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.774540 0.558242 0.297411
-15.44999981 6.53999996 -0.77999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.835365 0.379139 -0.398018
-15.44999981 6.53000021 -0.79000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.493998 0.867610 -0.056734
-15.44999981 6.55999994 -0.80000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.885236 0.462396 -0.050468
-15.44999981 6.53999996 -0.81999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.531702 0.842456 0.086954
-15.44999981 6.55999994 -0.81000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.782930 0.589878 -0.197648
-15.43999958 6.53000021 -0.86000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.864943 0.405681 -0.295459
-15.43000031 6.53000021 -0.88999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.884928 0.465682 0.006634
-15.43000031 6.53000021 -0.88999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.884928 0.465682 0.006634
-15.43999958 6.53000021 -0.88999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.880653 0.459533 -0.115239
-15.43000031 6.53000021 -0.91000003 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.768703 0.630542 -0.107295
-15.42000008 6.51000023 -0.85000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.635138 0.766546 -0.094906
-15.42000008 6.51999998 -0.88000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.867743 0.494074 -0.053974
-15.43000031 6.51999998 -0.87000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.749645 0.636202 0.182429
-15.43000031 6.51999998 -0.85000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.895554 0.406544 -0.180847
-15.43999958 6.51999998 -0.85000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.847852 0.509887 -0.145472
-15.43000031 6.51999998 -0.87000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.749645 0.636202 0.182429
-15.43000031 6.51000023 -0.89999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.900817 0.396359 -0.177281
-15.44999981 6.55000019 -0.92000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.877034 0.446570 0.177164
-15.43000031 6.46999979 -0.76999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.641540 0.748209 0.169147
-15.43000031 6.46999979 -0.76999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.641540 0.748209 0.169147
-15.40999985 6.46000004 -0.88999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.472026 0.881559 -0.006648
-15.43000031 6.48000002 -0.91000003 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.739714 0.672594 -0.020975
-15.40999985 6.46000004 -0.89999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.552580 0.765235 -0.330259
-15.17000008 6.98000002 -0.97000003 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.233115 0.962413 -0.139348
-15.17000008 6.98000002 -0.94999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.476356 -0.843962 0.246602
-15.15999985 6.98999977 -0.94999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.051696 0.995430 0.080294
-15.14999962 6.92000008 -0.98000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.247791 0.967739 -0.045613
-15.22999954 6.98999977 -0.95999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.224785 0.920615 0.319280
-15.19999981 6.98000002 -0.94999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.064381 0.986790 0.148662
-15.18999958 6.98999977 -0.94999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.368572 0.919345 0.137693
-15.19999981 6.98999977 -0.94000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.411333 0.886062 -0.213775
-15.19999981 6.98000002 -0.94000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.146388 0.980431 0.131626
-15.22999954 6.98999977 -0.94999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.323461 0.912362 0.250936
-15.18999958 6.96000004 -0.99000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.287439 0.917206 -0.275884
-15.14999962 6.96000004 -1.02999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.270691 0.955920 0.113769
-15.14999962 6.96000004 -1.02999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.270691 0.955920 0.113769
-15.14999962 6.84999990 -0.98000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.211198 0.953754 0.213888
-15.14999962 6.84999990 -0.98000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.211198 0.953754 0.213888
-15.15999985 6.80999994 -0.95999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.165011 0.984128 -0.065292
-15.15999985 6.82000017 -0.94000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.317350 0.885873 0.338406
-15.15999985 6.80999994 -0.95999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.165011 0.984128 -0.065292
-15.15999985 6.80999994 -0.95999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.165011 0.984128 -0.065292
-15.15999985 6.80000019 -0.94999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.594867 0.756671 0.271259
-15.17000008 6.82000017 -0.94999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.787875 -0.615571 0.018064
-15.17000008 6.80000019 -1.00999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.713241 -0.639513 -0.286899
-15.15999985 6.80999994 -0.98000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.554726 0.811683 -0.182893
-15.15999985 6.80999994 -0.98000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.554726 0.811683 -0.182893
-15.15999985 6.78000021 -0.94000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.467312 0.872413 0.143232
-15.15999985 6.82000017 -1.01999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.567742 0.803923 0.177136
-15.43999958 6.53000021 -0.94000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.715251 0.694940 -0.073991
-15.43999958 6.53000021 -0.94000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.715251 0.694940 -0.073991
-15.43999958 6.53000021 -0.95999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.922593 0.376872 -0.082399
-15.43999958 6.51999998 -0.94999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.877900 0.433769 -0.202820
-15.42000008 6.48999977 -0.95999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.879526 0.439029 0.183541
-15.43999958 6.51999998 -0.94000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.613169 0.729043 -0.304170
-15.43999958 6.51999998 -0.94999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.877900 0.433769 -0.202820
-15.44999981 6.53999996 -0.95999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.860831 0.507740 0.034214
-15.44999981 6.53999996 -0.95999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.860831 0.507740 0.034214
-15.47000027 6.53000021 -0.98000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.739350 0.647124 -0.185990
-14.90999985 6.84999990 0.62000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.969059 0.131853 -0.208661
-14.90999985 6.84999990 0.62000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.969059 0.131853 -0.208661
-14.93999958 6.86999989 0.63000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.961467 0.222282 -0.161779
-14.90999985 6.80999994 0.62000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.970332 -0.157663 0.183299
-14.93000031 6.73999977 0.62000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.824034 -0.525493 -0.211720
-14.93999958 6.80999994 0.62000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.996109 -0.038103 0.079471
-14.93999958 6.78999996 0.62000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.822532 -0.543860 -0.166304
-14.97000027 6.76999998 0.62000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.820552 -0.514584 -0.248793
-14.97000027 6.76000023 0.63999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.775646 -0.630822 0.020888
-14.97000027 6.76000023 0.63999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.775646 -0.630822 0.020888
-14.93000031 6.84000015 0.54000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.939223 -0.343250 0.006287
-14.93000031 6.84000015 0.55000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.985315 0.156942 0.067261
-14.94999981 6.90000010 0.61000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.862450 0.505480 0.025887
-14.94999981 6.88000011 0.61000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.972060 0.086100 -0.218370
-14.94999981 6.90000010 0.60000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.874157 0.413758 -0.254273
-14.94999981 6.90000010 0.54000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.922741 0.190766 -0.334900
-14.93999958 6.88000011 0.56000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.959858 0.279702 -0.020947
-14.94999981 6.88999987 0.54000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.809567 0.537132 -0.236833
-14.93999958 6.86000013 0.58999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.980194 0.121756 -0.156191
-14.93999958 6.86000013 0.58999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.980194 0.121756 -0.156191
-14.93999958 6.86000013 0.60000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.907954 0.255865 -0.331893
-14.93999958 6.84999990 0.57999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.976803 0.049382 -0.208369
-14.93999958 6.84000015 0.56999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.994302 0.098435 0.040922
-14.90999985 6.88000011 0.47999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.978058 0.071684 0.195612
-14.93000031 6.86000013 0.50999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.924622 0.359652 0.125396
-14.93000031 6.86000013 0.51999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.998901 -0.042528 0.019708
-14.93000031 6.84000015 0.47999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.982424 -0.180880 -0.046107
-14.93000031 6.84999990 0.46000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.956976 0.283407 -0.062273
-14.93000031 6.82999992 0.44999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.906509 -0.418907 -0.052532
