//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.93999958 6.76000023 0.66000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.631307 -0.584169 -0.510096
-14.94999981 6.90999985 0.57999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.038314 0.915576 0.400317
-14.96000004 6.90999985 0.57999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.304155 0.897627 0.318991
-14.96000004 6.90999985 0.55000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.049667 0.906091 0.420158
-14.97000027 6.88999987 0.51999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.212844 -0.928900 -0.303055
-14.93000031 6.76000023 0.60000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.546443 0.829137 -0.118032
-14.92000008 6.78000021 0.56000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.422452 0.873469 0.242046
-14.94999981 6.80000019 0.55000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.601425 0.794688 -0.082209
-14.93999958 6.76999998 0.56999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.486368 0.872721 0.042472
-15.00000000 6.92000008 0.52999997 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.613188 0.734865 0.289783
-15.02000046 6.92000008 0.47000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.296539 0.931780 -0.209405
-15.05000019 6.92000008 0.44999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.609840 0.759571 0.226156
-14.98999977 6.92000008 0.44999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.249704 0.964591 0.084925
-15.06000042 6.92000008 0.44999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.713232 -0.689308 -0.127096
-15.03999996 6.76000023 0.64999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.891655 -0.449241 0.055984
-15.06999969 6.84000015 0.66000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.943680 -0.318080 -0.091068
-15.06999969 6.84000015 0.66000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.943680 -0.318080 -0.091068
-14.97999954 6.90000010 0.60000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.349467 0.881987 0.316184
-14.97999954 6.90000010 0.60000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.349467 0.881987 0.316184
-15.02000046 6.90999985 0.55000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.702747 -0.668005 -0.244777
-15.02999973 6.90000010 0.56000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.702041 0.710585 0.046993
-14.98999977 6.90999985 0.46000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.208996 0.822255 0.529355
-15.01000023 6.90999985 0.51999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.551056 0.834141 0.023361
-15.01000023 6.73999977 0.56000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.929623 -0.165359 -0.329328
-14.97999954 6.80999994 0.47000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.716497 -0.578139 -0.390367
-14.97999954 6.80000019 0.47999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.682874 0.610122 0.401788
-15.06000042 6.88000011 0.61000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.789776 -0.606513 -0.091631
-15.06000042 6.88000011 0.61000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.789776 -0.606513 -0.091631
-15.06999969 6.88000011 0.58999997 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.858346 -0.487328 -0.160480
-15.06000042 6.86999989 0.56000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.819765 -0.498105 -0.282624
-15.06999969 6.86000013 0.54000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.885364 -0.409425 -0.220232
-15.07999992 6.88999987 0.50999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.820927 -0.531546 -0.208659
-15.06000042 6.90999985 0.50000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.587742 0.721990 0.365088
-15.07999992 6.86999989 0.46000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.895815 -0.433279 -0.098916
-15.07999992 6.88999987 0.47000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.907789 -0.419080 0.017079
-15.01000023 6.73000002 0.56000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.840038 -0.307027 -0.447293
-14.97000027 6.88000011 0.41000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.059136 0.994150 0.090377
-14.96000004 6.86999989 0.36000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.190192 0.913780 0.358934
-14.97000027 6.86000013 0.31999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.314069 0.903871 0.290477
-14.97000027 6.82999992 0.28999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.453190 0.869233 0.197620
-14.94999981 6.82000017 0.44000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.445043 0.864440 0.233836
-14.97000027 6.82000017 0.34999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.240769 0.959128 0.148671
-14.97000027 6.82000017 0.16000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.086980 0.985371 -0.146555
-14.98999977 6.92999983 0.37000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.551228 0.834327 0.006805
-15.00000000 6.92000008 0.38000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.202308 0.955271 -0.215706
-14.98999977 6.92000008 0.38999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.199321 0.968315 0.150455
-15.00000000 6.92000008 0.34999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.421405 0.779354 0.463708
-15.06000042 6.92999983 0.31000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.512683 0.842584 0.164950
-15.10000038 6.94999981 0.31999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.711605 0.644442 0.279845
-15.02000046 6.92000008 0.12000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.142921 0.989015 -0.037731
-15.01000023 6.92000008 0.13000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.290719 0.949152 -0.120801
-15.09000015 6.92999983 0.16000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.519153 0.795399 0.312762
-15.10000038 6.92999983 0.14000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.705755 -0.705755 0.061807
-15.06000042 6.92000008 0.18000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.507033 0.791739 0.340688
-14.97999954 6.86999989 0.28999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.199490 0.978107 0.059243
-14.98999977 6.86999989 0.28999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.160484 0.969324 0.186162
-15.00000000 6.88999987 0.28000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.076000 0.929334 0.361334
-15.01000023 6.80000019 0.36000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.566345 0.787891 0.241828
-14.97999954 6.80000019 0.37000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.375114 0.926978 0.001272
-14.98999977 6.78999996 0.38000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.464786 0.698013 0.544750
-15.02000046 6.73999977 0.44000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.835166 0.162269 -0.525515
-15.02999973 6.73999977 0.38999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.989995 0.032886 0.137216
-15.03999996 6.76999998 0.38000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.989052 -0.094585 -0.113268
-15.03999996 6.76000023 0.38000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.957298 0.013518 -0.288787
-14.98999977 6.80999994 0.34000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.466962 0.878904 0.097342
-15.00000000 6.80999994 0.31000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.768552 -0.564031 -0.301988
-15.01000023 6.78999996 0.28000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.668004 0.651591 0.359442
-15.00000000 6.75000000 0.31999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.978855 -0.204554 -0.001156
-14.98999977 6.76000023 0.34000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.706599 -0.393653 -0.588009
-15.01000023 6.76999998 0.31000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.989783 -0.123868 0.070616
-15.07999992 6.90000010 0.41000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.864160 -0.432839 -0.256666
-15.07999992 6.90000010 0.41000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.864160 -0.432839 -0.256666
-15.07999992 6.86999989 0.44000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.873144 -0.387220 -0.296110
-15.09000015 6.88000011 0.40000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.798865 -0.509812 -0.319228
-15.06000042 6.90999985 0.38999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.544116 0.827233 -0.140084
-15.06000042 6.90999985 0.34000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.628505 0.765850 0.135853
-15.06999969 6.75000000 0.44000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.966882 0.255199 -0.003594
-15.10000038 6.80999994 0.30000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.676706 -0.449467 -0.583137
-15.07999992 6.76000023 0.33000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.849262 0.154545 -0.504847
-15.06999969 6.76000023 0.28000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.940412 0.156963 -0.301642
-15.06999969 6.76999998 0.28000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.893923 0.184599 -0.408443
-15.06999969 6.76000023 0.31000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.917965 0.276112 -0.284786
-15.10999966 6.80000019 0.34999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.822154 -0.389609 -0.415052
-15.00000000 6.88999987 0.22000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.044120 0.978979 -0.199134
-15.00000000 6.84000015 0.25000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.560952 0.773891 0.293983
-15.02000046 6.90000010 0.10000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.011931 0.994606 -0.103040
-15.01000023 6.78999996 0.23000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.747568 -0.504403 -0.432111
-14.98999977 6.82000017 0.20000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.003251 0.993746 -0.111620
-14.98999977 6.75000000 0.25000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.944239 0.093764 -0.315627
-15.01000023 6.80000019 0.11000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.343369 0.852983 0.393087
-15.02000046 6.80000019 0.17000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.517999 0.784215 0.341591
-15.02999973 6.80000019 0.11000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.475478 0.877911 -0.056506
-15.10999966 6.86999989 0.27000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.892132 -0.369619 -0.259772
-15.10999966 6.88999987 0.25000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.785947 -0.512714 -0.345560
-15.10999966 6.88999987 0.25999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.886172 -0.415898 -0.204275
-15.13000011 6.86999989 0.25000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.811701 -0.358807 -0.460868
-15.11999989 6.88999987 0.22000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.919535 -0.360795 -0.155830
-15.10999966 6.90999985 0.18000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.824426 -0.564081 -0.046190
-15.10999966 6.90999985 0.18000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.824426 -0.564081 -0.046190
-15.06999969 6.78000021 0.23999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.978774 0.097018 -0.180527
-15.06999969 6.75000000 0.27000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.989995 -0.137216 0.032886
-15.06999969 6.76999998 0.23999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.982009 -0.120769 0.145167
-15.06999969 6.76999998 0.23999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.982009 -0.120769 0.145167
-15.13000011 6.82000017 0.25000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.649761 -0.639790 -0.410463
-15.13000011 6.82000017 0.25999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.712767 0.543298 0.443610
-15.13000011 6.82000017 0.25999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.712767 0.543298 0.443610
-15.07999992 6.78999996 0.11000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.935151 -0.208277 -0.286556
-15.06000042 6.76999998 0.17000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.898043 0.028022 -0.439014
-15.06000042 6.76999998 0.17000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.898043 0.028022 -0.439014
-15.09000015 6.73999977 0.12000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.806272 0.590332 -0.037860
-15.02000046 6.92000008 -0.03000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.097541 0.955902 0.277016
-15.09000015 6.94000006 0.00000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.408094 0.778794 0.476381
-15.06999969 6.94000006 0.01000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.401722 0.808246 0.430531
-15.10999966 6.94999981 -0.07000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.706734 0.706734 0.032445
-15.07999992 6.92000008 -0.12000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.459239 0.887320 0.041995
-15.14000034 6.92999983 -0.10000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.713451 -0.575045 -0.400389
-15.13000011 6.92999983 -0.11000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.618761 0.782424 -0.070346
-15.10999966 6.92999983 -0.08000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.492029 0.856277 0.157155
-15.14000034 6.92000008 -0.10000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.664647 -0.664647 -0.341305
-15.10000038 6.94000006 -0.19000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.273264 0.930230 0.244946
-15.09000015 6.92999983 -0.23000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.211431 0.962600 0.169407
-15.06000042 6.92999983 -0.23999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.131041 0.980967 0.143287
-15.10999966 6.94000006 -0.20000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.481545 0.871299 0.094614
-15.01000023 6.86999989 0.02000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.208768 0.974663 -0.080295
-15.01000023 6.84999990 0.05000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.325263 0.918475 0.224962
-15.05000019 6.90999985 0.07000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.435297 0.877972 -0.199204
-15.02999973 6.88999987 0.01000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.257958 0.952974 -0.159052
-15.02999973 6.88999987 0.01000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.257958 0.952974 -0.159052
-15.02999973 6.84000015 0.01000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.395823 0.917409 0.041039
-15.01000023 6.80999994 0.09000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.124846 0.983012 0.134543
-15.02999973 6.80999994 0.07000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.549947 0.683672 0.479741
-15.05000019 6.78000021 0.08000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.809282 -0.183034 -0.558177
-15.03999996 6.76000023 0.09000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.990563 -0.060834 0.122816
-15.05000019 6.76999998 0.08000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.880976 -0.231051 -0.412911
-15.05000019 6.76000023 0.07000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.949363 0.041940 -0.311371
-15.03999996 6.80999994 -0.06000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.403026 0.879465 0.253202
-15.05000019 6.76000023 0.00000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.975269 -0.029916 -0.218987
-15.03999996 6.76999998 -0.06000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.525232 0.822302 -0.218974
-15.13000011 6.90000010 0.04000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.830152 -0.554839 0.054782
-15.07999992 6.76999998 0.07000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.899333 -0.396977 -0.183331
-15.13000011 6.80000019 0.07000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.917471 -0.396211 -0.035541
-15.13000011 6.75000000 0.02000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.950920 0.292490 0.100994
-15.10000038 6.75000000 -0.07000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.912294 0.196208 -0.359475
-15.07999992 6.76999998 -0.07000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.950488 0.060451 -0.304825
-15.10999966 6.78999996 -0.01000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.838940 -0.216941 -0.499116
-15.14000034 6.73999977 -0.04000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.843795 0.519146 0.136002
-15.02000046 6.86999989 -0.11000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.149523 0.984459 -0.092106
-15.02999973 6.82999992 -0.11000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.585820 0.793643 -0.164150
-15.03999996 6.84999990 -0.14000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.263925 0.958191 -0.110511
-15.02999973 6.84999990 -0.13000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.040618 0.998779 -0.028120
-15.02999973 6.86999989 -0.20000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.385504 0.914355 -0.123862
-15.03999996 6.88999987 -0.20999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.059695 0.986731 -0.150994
-15.02999973 6.88999987 -0.20999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.295937 0.932692 -0.206174
-15.03999996 6.80999994 -0.08000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.371960 0.923814 0.090623
-15.05000019 6.80999994 -0.09000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.510385 0.713208 0.480460
-15.05000019 6.80999994 -0.10000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.005123 0.998923 0.046104
-15.05000019 6.80999994 -0.14000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.062007 0.993244 0.098084
-15.06000042 6.90000010 -0.12000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.085223 0.995003 0.052019
-15.06000042 6.80999994 -0.14000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.017876 0.997913 0.062041
-15.06000042 6.73999977 -0.08000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.753893 0.643422 -0.132864
