//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.98999977 -1.04999995 -1.61000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.999136 0.023764 -0.034097
15.98999977 -1.07000005 -1.58000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.890538 -0.260174 0.373164
15.98999977 -1.05999994 -1.60000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.889150 -0.111320 0.443870
16.00000000 -1.03999996 -1.60000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.970490 0.224152 -0.088909
15.98999977 -1.05999994 -1.60000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.889150 -0.111320 0.443870
16.01000023 -1.12000000 -1.60000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.980932 0.145731 0.128587
15.97000027 -1.10000002 -1.53999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.948213 -0.248957 0.197261
15.97999954 -1.09000003 -1.54999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.959926 -0.220506 0.172972
15.98999977 -1.09000003 -1.61000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.955558 -0.119609 0.269449
15.97000027 -1.10000002 -1.59000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.856341 0.138590 0.497466
16.00000000 -1.12000000 -1.62000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.899023 0.030724 0.436821
15.98999977 -1.09000003 -1.60000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.914671 0.168753 0.367286
16.00000000 -1.12000000 -1.62000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.899023 0.030724 0.436821
15.97999954 -1.11000001 -1.59000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.915847 0.250303 0.313963
15.98999977 -1.10000002 -1.61000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.978433 -0.197138 -0.061681
15.97000027 -1.10000002 -1.59000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.856341 0.138590 0.497466
15.97000027 -1.12000000 -1.62000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.815573 -0.555188 0.163115
15.97000027 -1.15999997 -1.60000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.813162 -0.317370 0.487897
15.89000034 -0.89999998 -1.36000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.757267 0.567548 0.323165
15.89000034 -0.89999998 -1.36000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.757267 0.567548 0.323165
15.88000011 -0.89999998 -1.33000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.906940 0.329663 0.262265
15.88000011 -0.86000001 -1.40999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.579956 0.791128 0.194339
15.88000011 -0.88999999 -1.38000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.545014 0.793176 0.271722
15.89999962 -0.89999998 -1.40999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.698813 0.589778 0.404750
15.92000008 -0.89999998 -1.41999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.919808 0.391213 0.030093
15.89999962 -0.89999998 -1.41999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.865200 0.443885 -0.233228
15.88000011 -0.94999999 -1.30999994 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.755111 0.344408 0.557844
15.88000011 -0.93000001 -1.30999994 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.816561 0.383609 0.431361
15.88000011 -0.94999999 -1.29999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.882540 0.449163 0.139197
15.89999962 -0.94999999 -1.36000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.935223 0.313583 -0.164389
15.89000034 -0.93000001 -1.33000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.943433 -0.013855 0.331272
15.88000011 -0.92000002 -1.32000005 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.841115 0.368086 0.396280
15.89000034 -0.92000002 -1.36000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.768825 0.455419 0.448889
15.89999962 -0.94999999 -1.36000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.935223 0.313583 -0.164389
15.89000034 -0.93000001 -1.35000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.819006 0.418250 0.392805
15.89999962 -0.97000003 -1.29999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.993723 0.110657 -0.016434
15.89000034 -0.98000002 -1.28999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.922062 -0.119909 0.367998
15.89000034 -0.97000003 -1.30999994 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.951882 0.167821 0.256431
15.89999962 -0.97000003 -1.36000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.875267 0.006661 0.483595
15.89999962 -0.98000002 -1.33000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.993896 0.086475 -0.068506
15.89999962 -0.97000003 -1.34000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.993528 0.045821 0.103935
15.89999962 -0.95999998 -1.36000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.882319 0.306172 0.357452
15.89999962 -0.97000003 -1.35000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.954967 0.144772 0.258997
15.93000031 -0.94999999 -1.41999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.904456 0.404959 -0.134046
15.93000031 -0.98000002 -1.41999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.846372 0.069005 0.528103
15.93000031 -0.97000003 -1.40999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.990840 -0.113929 0.072500
15.93999958 -0.97000003 -1.44000006 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.995462 0.090497 -0.029439
15.93000031 -0.97000003 -1.44000006 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.943268 0.288031 0.165174
15.93999958 -0.98000002 -1.42999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.766185 0.181988 0.616312
15.93999958 -0.99000001 -1.42999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.993877 0.106999 0.027577
15.93000031 -0.95999998 -1.42999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.839271 0.194373 0.507782
15.93999958 -0.99000001 -1.42999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.993877 0.106999 0.027577
15.89999962 -0.94000000 -1.38999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.956735 0.279423 0.081123
15.89999962 -0.94999999 -1.38000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.965649 0.234680 0.111569
15.89999962 -0.93000001 -1.38000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.851398 0.485012 -0.199711
15.92000008 -0.94000000 -1.44000006 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.864074 0.449318 0.226913
15.89999962 -0.91000003 -1.42999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.854207 0.474560 -0.212422
15.89000034 -0.92000002 -1.41999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.992406 0.066917 0.103210
15.92000008 -0.91000003 -1.44000006 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.756412 0.654082 0.004149
15.89999962 -0.91000003 -1.42999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.854207 0.474560 -0.212422
15.92000008 -0.99000001 -1.38999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.902233 -0.257571 0.345880
15.89999962 -0.95999998 -1.38999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.750273 0.268068 0.604343
15.90999985 -0.99000001 -1.38999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.879310 -0.136718 0.456205
15.89999962 -0.95999998 -1.38999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.750273 0.268068 0.604343
15.92000008 -0.98000002 -1.38000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.898498 0.313360 0.307420
15.90999985 -0.98000002 -1.37000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.893371 0.041898 0.447361
15.90999985 -0.98000002 -1.38999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.965103 0.175829 0.194063
15.90999985 -0.98000002 -1.37000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.893371 0.041898 0.447361
15.92000008 -0.98000002 -1.40999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.993275 -0.061869 0.097865
15.84000015 -0.85000002 -1.35000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.937873 0.308962 0.157914
15.85000038 -0.88000000 -1.30999994 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.890077 0.357527 0.282730
15.85000038 -0.88999999 -1.30999994 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.954818 0.231674 0.186143
15.85000038 -0.88999999 -1.30999994 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.954818 0.231674 0.186143
15.84000015 -0.88000000 -1.29999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.680673 0.634748 0.365759
15.84000015 -0.88999999 -1.35000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.927905 0.338052 0.157201
15.86999989 -0.88999999 -1.36000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.662058 0.741682 -0.107640
15.85000038 -0.88000000 -1.33000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.984876 0.161590 0.062513
15.85999966 -0.88999999 -1.33000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.823280 0.394984 0.407674
15.86999989 -0.89999998 -1.36000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.986685 0.159661 -0.031013
15.84000015 -0.89999998 -1.32000005 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.952237 0.301309 -0.049582
15.81999969 -0.85000002 -1.28999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.804061 0.559944 -0.199871
15.81000042 -0.86000001 -1.28999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.814648 0.579942 0.004094
15.81999969 -0.85000002 -1.36000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.926927 0.366210 0.081827
15.81999969 -0.88000000 -1.27999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.760797 0.564566 0.320082
15.84000015 -0.85000002 -1.42999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.896224 0.443506 -0.009212
15.85999966 -0.83999997 -1.40999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.872491 0.427986 0.235768
15.84000015 -0.85000002 -1.42999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.896224 0.443506 -0.009212
15.85999966 -0.88000000 -1.38999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.818902 0.515490 0.252327
15.85999966 -0.87000000 -1.39999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.852076 0.523205 0.014949
15.85999966 -0.88000000 -1.38999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.818902 0.515490 0.252327
15.85999966 -0.87000000 -1.39999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.852076 0.523205 0.014949
15.85000038 -0.88000000 -1.37000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.851699 0.454137 0.261473
15.86999989 -0.88000000 -1.44000006 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.742208 0.667844 -0.055773
15.86999989 -0.88999999 -1.41999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.742324 0.615701 0.264324
15.86999989 -0.88999999 -1.44000006 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.812284 0.581409 0.046456
15.86999989 -0.88000000 -1.40999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.744049 0.551087 0.377748
15.82999992 -0.86000001 -1.38999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.561446 0.791623 0.241064
15.81999969 -0.83999997 -1.37000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.683033 0.698592 -0.213156
15.82999992 -0.85000002 -1.37000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.924582 0.342697 0.166453
15.82999992 -0.86000001 -1.38000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.596016 0.800852 0.058321
15.80000019 -0.83999997 -1.38999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.506441 0.849940 -0.145327
15.82999992 -0.86000001 -1.38999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.561446 0.791623 0.241064
15.81000042 -0.82999998 -1.37000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.555305 0.829425 -0.060759
15.80000019 -0.85000002 -1.39999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.618430 0.769635 0.158766
15.81000042 -0.86000001 -1.37000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.448789 0.893629 0.003948
15.81999969 -0.86000001 -1.42999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.726816 0.683467 -0.067913
15.80000019 -0.83999997 -1.41999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.501046 0.815181 0.290575
15.80000019 -0.85000002 -1.41999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.746462 0.624399 0.230042
15.86999989 -0.91000003 -1.36000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.970071 0.070799 0.232271
15.86999989 -0.92000002 -1.29999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.806430 0.464696 0.365688
15.86999989 -0.94000000 -1.28999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.978295 0.189308 0.084273
15.86999989 -0.91000003 -1.27999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.985231 0.171197 0.003401
15.85999966 -0.93000001 -1.32000005 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.893646 0.361324 0.266161
15.86999989 -0.93000001 -1.27999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.875886 0.428244 0.222329
15.94999981 -0.88000000 -1.47000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.681244 0.687566 0.251317
15.93000031 -0.88000000 -1.52999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.931373 0.363557 -0.019270
15.92000008 -0.89999998 -1.49000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.664461 0.580775 0.470311
15.90999985 -0.89999998 -1.48000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.745922 0.623947 -0.233003
15.89000034 -0.88999999 -1.49000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.611377 0.727522 0.311334
15.90999985 -0.89999998 -1.46000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.593852 0.733011 0.331716
15.90999985 -0.88999999 -1.47000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.811407 0.331867 0.481128
15.89000034 -0.89999998 -1.47000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.615186 0.778248 0.126002
15.90999985 -0.88999999 -1.49000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.522379 0.779550 0.345574
15.90999985 -0.88000000 -1.52999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.479152 0.871573 -0.103793
15.89000034 -0.88000000 -1.50000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.579259 0.732641 0.357346
15.88000011 -0.87000000 -1.50000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.503831 0.861926 -0.056907
15.90999985 -0.88000000 -1.50999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.928733 0.370729 0.003822
15.93999958 -0.88999999 -1.53999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.834911 0.363210 0.413525
15.93999958 -0.88999999 -1.54999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.819871 0.517245 -0.245498
15.93999958 -0.89999998 -1.55999994 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.625190 0.759705 0.178844
15.93000031 -0.88999999 -1.61000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.752189 0.533549 0.386700
15.93999958 -0.89999998 -1.58000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.749222 0.635843 -0.185390
15.93999958 -0.89999998 -1.58000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.749222 0.635843 -0.185390
15.93999958 -0.89999998 -1.60000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.691579 0.722192 0.012524
15.89999962 -0.85000002 -1.54999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.592732 0.784723 0.181324
15.89000034 -0.87000000 -1.55999994 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.497305 0.850614 -0.170717
15.92000008 -0.88999999 -1.61000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.730266 0.656470 0.189100
15.90999985 -0.87000000 -1.58000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.560575 0.740351 0.370993
15.89000034 -0.87000000 -1.58000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.313726 0.948799 0.036834
15.89000034 -0.87000000 -1.61000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.564081 0.824426 -0.046190
15.93000031 -0.92000002 -1.49000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.952347 0.292330 -0.087049
15.93000031 -0.94999999 -1.48000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.991821 0.108427 0.067339
15.93999958 -0.94999999 -1.45000005 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.927706 0.369767 -0.051320
15.93999958 -0.94999999 -1.52999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.965943 0.048359 0.254196
15.93999958 -0.94000000 -1.51999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.963664 0.119974 0.238658
15.93999958 -0.99000001 -1.47000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.943177 -0.099491 0.317046
15.93999958 -0.99000001 -1.47000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.943177 -0.099491 0.317046
15.94999981 -0.98000002 -1.49000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.971662 0.196873 0.130825
15.93000031 -0.97000003 -1.47000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.756813 0.313330 0.573636
15.93999958 -0.99000001 -1.52999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.977271 0.156014 -0.143533
15.93999958 -0.95999998 -1.52999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.966729 0.239465 0.089958
15.93999958 -0.95999998 -1.51999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.809916 0.518534 0.274150
15.92000008 -0.93000001 -1.45000005 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.882937 0.268329 0.385255
15.92000008 -0.91000003 -1.46000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.700167 0.713977 -0.001381
15.92000008 -0.92000002 -1.46000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.950220 0.076484 0.302048
15.90999985 -0.92000002 -1.50999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.958996 0.140758 0.245997
15.93000031 -0.91000003 -1.54999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.923189 0.384343 0.001277
15.93999958 -0.94000000 -1.53999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.898792 0.327237 0.291700
15.93999958 -0.93000001 -1.54999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.854198 0.447728 0.264358
15.93999958 -0.93000001 -1.55999994 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.793785 0.434884 0.425184
15.93999958 -0.91000003 -1.61000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.604720 0.795537 -0.037883
