//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.98000002 19.17000008 -0.03000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.774126 -0.477514 0.415583
-2.98000002 19.15999985 0.00000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.931403 -0.200287 0.303931
-2.97000003 19.18000031 0.00000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.714151 -0.633910 0.296894
-2.96000004 19.18000031 -0.05000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.985116 -0.096721 0.142096
-2.96000004 19.19000053 -0.06000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.991695 -0.117004 0.053390
-2.96000004 19.17000008 -0.07000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.819497 -0.448583 0.356648
-2.98000002 19.19000053 -0.05000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.800710 -0.220619 0.556948
-2.98000002 19.14999962 -0.01000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.815295 -0.564662 -0.128265
-2.98000002 19.13999939 -0.04000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.849155 -0.511241 0.132544
-2.97000003 19.13999939 -0.06000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.530452 0.827986 -0.181826
-3.00000000 19.17000008 -0.02000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.562036 -0.616045 0.551909
-3.00999999 19.15999985 -0.01000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.838080 -0.524724 -0.149288
-2.99000001 19.15999985 -0.04000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.893371 -0.447361 0.041898
-2.99000001 19.14999962 -0.01000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.753027 -0.655862 -0.052869
-2.99000001 19.13999939 -0.02000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.757878 -0.596493 0.264229
-2.99000001 19.14999962 -0.03000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.917636 -0.377850 0.123182
-3.00999999 19.13999939 -0.03000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.800640 -0.590636 0.100627
-2.99000001 19.12999916 -0.06000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.739499 -0.670842 0.055784
-3.03999996 19.12000084 0.04000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.652800 0.740648 -0.159035
-3.03999996 19.12000084 0.05000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.460620 0.876477 -0.140063
-3.02999997 19.12999916 0.05000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.417211 0.800594 -0.430098
-3.06999993 19.12000084 0.03000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.301806 0.953007 -0.026298
-3.04999995 19.12000084 0.03000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.430746 0.828357 -0.358166
-3.03999996 19.12000084 0.04000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.652800 0.740648 -0.159035
-3.05999994 19.13999939 0.08000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.610597 0.767475 -0.195329
-3.08999991 19.12000084 0.06000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.714476 -0.690808 0.110943
-3.04999995 19.14999962 0.09000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.789810 -0.611785 0.043800
-3.02999997 19.12000084 0.02000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.813783 -0.572985 0.097190
-3.06999993 19.12000084 -0.03000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.196552 0.961655 -0.191276
-2.95000005 19.22999954 -0.10000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.983554 -0.159333 -0.085058
-2.96000004 19.28000069 -0.08000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.897025 0.144037 0.417851
-2.95000005 19.21999931 -0.11000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.806200 -0.141048 0.574584
-2.95000005 19.20000076 -0.14000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.897162 -0.380303 0.224658
-2.97000003 19.17000008 -0.10000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.803048 -0.588902 -0.091157
-2.95000005 19.19000053 -0.09000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.737059 -0.560557 0.377518
-2.95000005 19.19000053 -0.09000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.737059 -0.560557 0.377518
-2.95000005 19.19000053 -0.11000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.663294 0.740112 -0.110795
-2.96000004 19.18000031 -0.12000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.848667 -0.475193 0.232283
-2.96000004 19.15999985 -0.14000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.742223 -0.670082 -0.009711
-2.95000005 19.18000031 -0.12000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.573673 0.696722 -0.430671
-2.95000005 19.14999962 -0.10000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.491593 0.870160 0.034044
-2.98000002 19.13999939 -0.09000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.774710 -0.576711 0.259284
-2.95000005 19.12999916 -0.15000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.698221 0.715147 0.032443
-2.95000005 19.12999916 -0.13000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.577260 -0.667613 0.470174
-3.00000000 19.12000084 -0.10000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.392704 0.874866 0.283536
-2.96000004 19.15999985 -0.20000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.696932 0.614940 -0.368964
-2.95000005 19.15999985 -0.23999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.563273 0.822807 -0.075578
-2.98000002 19.14999962 -0.16000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.685311 -0.639515 0.348380
-2.97000003 19.13999939 -0.20000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.693379 -0.654768 0.300839
-2.97000003 19.13999939 -0.20000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.693379 -0.654768 0.300839
-2.96000004 19.13999939 -0.23000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.481001 0.753514 -0.448168
-2.98000002 19.12000084 -0.23000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.433898 0.889277 0.144633
-2.97000003 19.13999939 -0.23999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.637826 0.759741 0.126376
-2.99000001 19.12999916 -0.20000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.415871 0.791288 -0.448235
-3.01999998 19.14999962 -0.18000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.660656 0.733556 0.159469
-2.99000001 19.12999916 -0.18000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.650095 0.750793 -0.116987
-3.00000000 19.12000084 -0.23999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.375939 0.885180 0.274091
-3.01999998 19.12000084 -0.20999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.060795 0.969001 0.239459
-2.99000001 19.12000084 -0.23000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.355463 0.933579 0.045572
-3.00999999 19.12000084 -0.22000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.259336 0.965510 -0.023133
-3.09999990 19.12000084 -0.15000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.152584 0.956638 -0.248116
-3.09999990 19.12000084 -0.20999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.521950 0.762600 0.382113
-3.04999995 19.12000084 -0.20999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.068292 0.989656 0.126167
-3.02999997 19.12000084 -0.22000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.022123 0.981575 0.189794
-3.02999997 19.12000084 -0.20999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.099255 0.979070 0.177679
-3.04999995 19.12000084 -0.23000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.035207 0.997528 0.060812
-3.10999990 19.11000061 0.15000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.391665 0.875575 -0.282785
-3.10999990 19.09000015 0.10000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.315978 0.942600 0.107992
-3.10999990 19.10000038 0.10000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.449249 0.810567 0.375707
-2.99000001 19.11000061 -0.05000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.805463 -0.577865 -0.131534
-3.00000000 19.11000061 -0.07000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.579946 0.814654 0.001365
-3.04999995 19.11000061 0.09000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.570376 -0.724887 0.386278
-3.05999994 19.11000061 0.05000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.435808 0.899604 0.027988
-3.04999995 19.11000061 0.03000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.375451 0.837302 -0.397444
-3.06999993 19.11000061 0.04000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.326925 0.900893 -0.285505
-3.05999994 19.10000038 0.04000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.231601 0.968169 -0.094919
-3.09999990 19.10000038 0.07000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.512656 0.856290 -0.062860
-3.10999990 19.11000061 0.03000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.549555 0.833468 -0.057626
-3.10999990 19.11000061 0.05000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.179801 0.957606 0.225084
-3.08999991 19.09000015 0.02000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.284059 0.944598 -0.164455
-3.08999991 19.10000038 0.05000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.571848 0.817129 0.072729
-3.07999992 19.10000038 0.04000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.315534 0.946601 0.066223
-3.06999993 19.11000061 -0.01000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.415787 0.845590 0.334810
-3.05999994 19.11000061 -0.02000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.115955 0.990782 -0.070032
-3.06999993 19.11000061 0.01000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.271771 0.869970 -0.411452
-3.05999994 19.09000015 -0.02000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.272193 0.950663 -0.148834
-3.03999996 19.09000015 -0.01000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.379613 0.905009 -0.191972
-3.04999995 19.11000061 -0.06000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.036922 0.977845 0.206050
-3.04999995 19.10000038 -0.05000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.497000 0.828333 0.258564
-3.03999996 19.11000061 -0.05000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.171208 0.969322 -0.176357
-3.06999993 19.11000061 -0.05000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.028689 0.997752 -0.060566
-3.08999991 19.10000038 -0.02000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.126602 0.914036 0.385370
-3.08999991 19.10000038 -0.01000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.282120 0.957689 -0.056930
-3.10999990 19.10000038 -0.03000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.450605 0.891737 -0.041948
-3.08999991 19.10000038 -0.03000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.027508 0.999471 -0.017320
-3.09999990 19.10000038 -0.01000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.048073 0.967628 -0.247762
-3.07999992 19.11000061 -0.01000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.443988 0.877719 0.180233
-3.08999991 19.10000038 -0.04000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.013011 0.999831 -0.013011
-3.10999990 19.10000038 -0.07000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.228945 0.972715 0.037552
-3.09999990 19.10000038 -0.07000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.033687 0.999369 -0.011229
-3.10999990 19.10000038 -0.07000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.228945 0.972715 0.037552
-3.09999990 19.10000038 -0.04000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.142325 0.986863 -0.076455
-3.10999990 19.10000038 -0.06000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.029309 0.999545 -0.007075
-3.09999990 19.10000038 -0.07000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.033687 0.999369 -0.011229
-3.01999998 19.11000061 -0.11000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.345171 0.937992 0.032079
-3.00999999 19.10000038 -0.08000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.660295 -0.692426 0.290787
-2.98000002 19.11000061 -0.19000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.326447 0.838765 -0.435783
-2.98000002 19.11000061 -0.19000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.326447 0.838765 -0.435783
-2.97000003 19.10000038 -0.20999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.162068 0.952318 0.258505
-2.98000002 19.10000038 -0.23999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.230098 0.967430 -0.105515
-3.00999999 19.10000038 -0.19000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.036849 0.992680 -0.115012
-3.00000000 19.10000038 -0.19000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.389457 0.874384 -0.289441
-3.01999998 19.10000038 -0.20000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.172417 0.984068 -0.043397
-3.00999999 19.11000061 -0.23999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.506186 0.813345 0.286786
-3.00999999 19.10000038 -0.22000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.042281 0.974886 0.218655
-3.01999998 19.05999947 -0.16000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.028291 0.998584 0.045057
-3.03999996 19.10000038 -0.10000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.265829 0.958281 0.105035
-3.05999994 19.10000038 -0.09000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.398785 0.899786 0.177078
-3.04999995 19.10000038 -0.10000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.004926 0.999976 0.004926
-3.06999993 19.11000061 -0.12000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.111709 0.964296 0.240111
-3.06999993 19.11000061 -0.12000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.111709 0.964296 0.240111
-3.04999995 19.07999992 -0.15000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.091322 0.972020 -0.216421
-3.04999995 19.11000061 -0.14000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.373194 0.864642 -0.336335
-3.04999995 19.10000038 -0.15000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.404555 0.892357 0.200087
-3.03999996 19.11000061 -0.15000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.370386 0.910950 -0.181618
-3.06999993 19.11000061 -0.14000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.263117 0.964763 0.001201
-3.05999994 19.10000038 -0.15000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.011096 0.999669 0.023201
-3.03999996 19.09000015 -0.14000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.376626 0.883796 -0.277593
-3.05999994 19.06999969 -0.08000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.047148 0.998487 0.028289
-3.07999992 19.07999992 -0.09000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.028686 0.997621 0.062683
-3.09999990 19.10000038 -0.08000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.202905 0.923715 0.324932
-3.09999990 19.11000061 -0.09000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.390542 0.907477 0.154797
-3.07999992 19.07999992 -0.09000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.028686 0.997621 0.062683
-3.08999991 19.07999992 -0.11000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.394216 0.858000 0.329286
-3.10999990 19.11000061 -0.13000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.224169 0.968865 0.105119
-3.08999991 19.09000015 -0.15000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.159311 0.986813 -0.028653
-3.10999990 19.09000015 -0.15000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.178540 0.980147 0.086233
-3.05999994 19.09000015 -0.18000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.238347 0.971174 0.003557
-3.04999995 19.11000061 -0.19000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.350899 0.902942 0.248125
-3.10999990 19.09000015 -0.17000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.162130 0.985610 -0.047822
-3.09999990 19.07999992 -0.20000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.189695 0.953858 0.232747
-3.07999992 19.11000061 -0.20000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.117680 0.950696 0.286928
-3.07999992 19.09000015 -0.18000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.171943 0.949071 0.264007
-3.10999990 19.09000015 -0.23000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.090841 0.946588 0.309385
-3.07999992 19.07999992 -0.22000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.174694 0.962786 0.206217
-3.13000011 19.29999924 0.31999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.743131 0.660397 0.107850
-3.13000011 19.31999969 0.31000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.325314 0.908837 0.261126
-3.15000010 19.31999969 0.30000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.230461 0.928913 0.289843
-3.17000008 19.31999969 0.31000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.520652 0.847674 0.101836
-3.17000008 19.31999969 0.30000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.375795 0.849827 0.369558
-3.20000005 19.35000038 0.34000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.006348 0.933196 0.359312
-3.24000001 19.35000038 0.33000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.043397 0.984068 0.172417
-3.21000004 19.36000061 0.34999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.042447 0.942827 0.330568
-3.23000002 19.32999992 0.31000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.056539 0.961162 0.270131
