//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.01999998 19.70999908 -1.10000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.207519 0.937320 -0.279942
-3.06999993 19.76000023 -0.95999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.056761 0.927978 -0.368287
-3.09999990 19.79999924 -1.00000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.375981 0.867059 -0.326874
-3.07999992 19.79000092 -0.98000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.282704 0.898437 -0.335989
-3.05999994 19.79000092 -1.02999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.426214 0.815712 -0.391095
-3.03999996 19.79000092 -1.04999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.377681 0.893104 -0.244382
-3.09999990 19.79999924 -1.01999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.102820 0.994652 0.009741
-2.95000005 19.76000023 -1.15999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.071754 0.992023 -0.103644
-2.98000002 19.77000046 -1.19000006 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.025831 0.999153 -0.032031
-2.95000005 19.73999977 -1.19000006 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.246783 0.838449 0.485902
-2.98000002 19.75000000 -1.19000006 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.003865 0.918471 0.395470
-3.01999998 19.78000069 -1.12000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.077905 0.959130 0.272030
-3.00999999 19.75000000 -1.17999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.201584 0.951096 0.234053
-2.95000005 19.76000023 -1.21000004 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.123564 0.984912 0.121165
-2.97000003 19.75000000 -1.23000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.192121 0.946980 0.257524
-3.01999998 19.78000069 -1.21000004 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.087056 0.930834 0.354922
-2.99000001 19.76000023 -1.26999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.192710 0.958232 0.211316
-3.00000000 19.73999977 -1.22000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.260299 0.932857 0.249043
-2.99000001 19.73999977 -1.23000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.378990 0.866920 0.323753
-3.02999997 19.73999977 -1.16999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.098379 0.904808 0.414300
-3.04999995 19.73999977 -1.19000006 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.285780 0.826108 0.485670
-3.02999997 19.72999954 -1.15999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.066674 0.904861 0.420454
-3.07999992 19.78000069 -1.16999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.052330 0.987298 0.150013
-3.04999995 19.77000046 -1.25999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.088808 0.939777 0.330049
-3.09999990 19.77000046 -1.22000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.031842 0.834809 0.549617
-3.08999991 19.71999931 -1.23000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.255886 0.945548 0.201151
-3.00999999 19.79999924 -1.27999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.420905 -0.755009 -0.502793
-3.18000007 20.12999916 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.337877 0.359281 0.869918
-3.16000009 20.13999939 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.241318 0.349546 0.905308
-3.18000007 20.12999916 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.337877 0.359281 0.869918
-3.19000006 20.12000084 -1.00000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.003369 0.160573 0.987018
-3.15000010 20.12999916 -1.03999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.322894 0.510586 0.796895
-3.15000010 20.12999916 -1.08000004 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.263994 0.838295 0.477041
-3.13000011 20.05999947 -1.02999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.163135 -0.090630 0.982432
-3.13000011 20.06999969 -1.02999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.166497 -0.478864 0.861956
-3.15000010 20.09000015 -1.01999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.346498 0.179613 0.920694
-3.14000010 20.06999969 -1.02999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.221275 -0.351437 0.909686
-3.16000009 20.13999939 -1.04999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.111643 0.540817 0.833699
-3.16000009 20.12999916 -1.03999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.075524 0.551471 0.830768
-3.18000007 20.09000015 -1.08000004 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.192679 0.741427 0.642776
-3.15000010 20.04999924 -1.03999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.346780 -0.493802 0.797435
-3.13000011 20.04000092 -1.02999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.183537 -0.444895 0.876575
-3.13000011 19.97999954 -1.10000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.228280 0.917427 -0.325909
-3.17000008 20.04000092 -1.04999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.100469 -0.283140 0.953802
-3.17000008 20.03000069 -1.08000004 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.172924 -0.711589 0.680983
-3.25999999 20.06999969 -1.05999994 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.041022 0.176981 0.983359
-3.26999998 20.04999924 -1.00000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.104525 -0.508304 0.854811
-3.24000001 20.04000092 -1.07000005 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.212942 -0.657477 0.722758
-3.20000005 19.98999977 -1.03999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.120714 -0.704910 0.698949
-3.22000003 20.01000023 -1.02999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.367277 0.742716 -0.559893
-3.21000004 19.97999954 -1.04999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.139043 0.778940 -0.611490
-3.25999999 19.97999954 -1.07000005 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.243865 0.878212 -0.411428
-3.14000010 20.12999916 -1.17999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.269716 -0.425145 0.864005
-3.15000010 20.07999992 -1.12000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.067184 -0.343825 0.936627
-3.26999998 20.13999939 -1.16999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.132027 -0.597829 0.790677
-3.27999997 20.09000015 -1.16999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.176215 0.033843 0.983770
-3.15000010 19.96999931 -0.94999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.209614 -0.715795 0.666108
-3.19000006 19.90999985 -0.95999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.276429 0.819917 -0.501321
-3.15000010 19.90999985 -1.08000004 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.182052 0.921549 -0.342935
-3.19000006 19.93000031 -1.01999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.092268 0.858804 -0.503926
-3.18000007 19.92000008 -1.05999994 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.203144 0.804939 -0.557500
-3.17000008 19.90999985 -1.08000004 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.051020 0.998541 -0.017701
-3.13000011 19.81999969 -0.99000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.429122 0.880363 -0.202026
-3.24000001 19.95999908 -1.05999994 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.014596 0.893001 -0.449818
-3.24000001 19.94000053 -1.09000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.363884 0.927836 -0.081907
-3.21000004 19.89999962 -1.05999994 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.150320 0.986987 -0.057098
-3.25999999 19.95000076 -1.05999994 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.421183 0.865174 -0.272173
-3.25000000 19.93000031 -1.08000004 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.434809 0.898241 0.064063
-3.21000004 19.84000015 -0.94000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.125634 0.970810 -0.204314
-3.22000003 19.84000015 -0.94999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.359187 0.631447 -0.687211
-3.15000010 19.95000076 -1.21000004 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.017783 0.540326 0.841268
-3.19000006 19.92000008 -1.21000004 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.149386 0.725806 0.671483
-3.13000011 19.86000061 -1.11000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.173497 0.984684 -0.017235
-3.11999989 19.82999992 -1.13000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.144986 0.968711 -0.201441
-3.17000008 19.82999992 -1.15999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.150321 0.820069 0.552170
-3.18000007 19.86000061 -1.23000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.006857 0.585627 0.810552
-3.22000003 19.93000031 -1.11000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.200701 0.958313 -0.203359
-3.22000003 19.93000031 -1.11000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.200701 0.958313 -0.203359
-3.20000005 19.93000031 -1.13000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.130825 0.971662 0.196873
-3.25000000 19.94000053 -1.16999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.347562 0.897745 0.270655
-3.25000000 19.95000076 -1.19000006 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.221797 0.770860 0.597145
-3.26999998 19.94000053 -1.16999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.099207 0.925481 0.365572
-3.24000001 19.93000031 -1.23000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.369872 0.555623 0.744633
-3.26999998 19.94000053 -1.20000005 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.380527 0.775626 0.503590
-3.28999996 20.12999916 -0.95999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.110955 0.708633 0.696798
-3.31999993 20.13999939 -0.97000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.079259 0.240292 0.967459
-3.31999993 20.13999939 -0.97000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.079259 0.240292 0.967459
-3.36999989 20.09000015 -0.95999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.020982 0.282639 0.958997
-3.29999995 20.06999969 -1.01999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.376017 -0.079516 0.923195
-3.28999996 20.03000069 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.013403 -0.042270 0.999016
-3.31999993 19.97999954 -0.94000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.155726 -0.532435 0.832023
-3.34999990 20.04999924 -0.98000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.335986 -0.323932 0.884410
-3.33999991 20.00000000 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.445781 0.582688 -0.679524
-3.30999994 20.01000023 -1.02999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.126464 -0.626370 0.769200
-3.30999994 19.98999977 -1.07000005 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.207812 0.978010 0.017611
-3.29999995 19.98999977 -1.09000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.109213 0.951333 0.288163
-3.35999990 20.02000046 -1.03999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.179275 -0.694117 0.697182
-3.34999990 20.02000046 -1.02999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.103449 0.802819 -0.587180
-3.42000008 20.05999947 -0.99000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.251789 -0.003580 0.967776
-3.42000008 20.05999947 -0.99000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.251789 -0.003580 0.967776
-3.39000010 20.02000046 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.178487 -0.240220 0.954168
-3.41000009 19.97999954 -0.95999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.085931 -0.665605 0.741341
-3.44000006 20.02000046 -0.98000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.295867 -0.486849 0.821852
-3.40000010 20.01000023 -1.01999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.129971 0.751444 -0.646869
-3.41000009 19.97999954 -1.10000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.285265 0.957943 -0.031142
-3.29999995 20.12999916 -1.13000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.330181 0.929244 -0.165787
-3.34999990 20.12000084 -1.14999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.276381 0.844583 -0.458576
-3.36999989 20.11000061 -1.16999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.302576 -0.308480 0.901825
-3.36999989 20.10000038 -1.16999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.220305 -0.096934 0.970603
-3.33999991 20.05999947 -1.17999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.346495 0.013961 0.937948
-3.34999990 20.05999947 -1.17999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.344582 0.048111 0.937523
-3.31999993 20.05999947 -1.20000005 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.065519 -0.172732 0.982787
-3.35999990 20.09000015 -1.25000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.398792 -0.083025 0.913275
-3.31999993 20.03000069 -1.15999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.064799 -0.712784 -0.698384
-3.29999995 19.98999977 -1.12000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.336565 0.837498 0.430490
-3.33999991 20.03000069 -1.13999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.281303 0.301709 0.910956
-3.36999989 20.03000069 -1.17999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.229418 0.528123 0.817590
-3.35999990 20.02000046 -1.16999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.012459 0.629866 0.776604
-3.29999995 20.04999924 -1.21000004 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.286783 -0.006102 0.957976
-3.40000010 20.07999992 -1.15999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.025643 -0.481812 0.875899
-3.38000011 20.02000046 -1.16999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.059450 0.365946 0.928735
-3.38000011 20.01000023 -1.16999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.445345 0.448607 0.774867
-3.42000008 19.98999977 -1.13999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.427914 0.806145 0.408682
-3.42000008 20.03000069 -1.21000004 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.258934 0.458113 0.850344
-3.30999994 19.89999962 -0.98000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.209161 -0.742135 0.636779
-3.33999991 19.89999962 -0.97000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.334798 0.752082 -0.567700
-3.30999994 19.81999969 -0.94000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.238917 0.769844 -0.591827
-3.40000010 19.95000076 -0.97000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.284427 -0.477153 0.831521
-3.40000010 19.95999908 -0.95999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.214591 -0.575846 0.788893
-3.38000011 19.88999939 -0.95999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.341879 0.781667 -0.521646
-3.38000011 19.89999962 -0.94999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.046486 -0.584600 0.809989
-3.39000010 19.89999962 -0.95999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.112830 0.931185 -0.346646
-3.43000007 19.94000053 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.155830 -0.526855 0.835548
-3.42000008 19.90999985 -0.95999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.418506 -0.554148 0.719565
-3.39000010 19.90999985 -1.10000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.122963 0.982486 0.140007
-3.41000009 19.94000053 -1.01999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.434118 0.782062 -0.447125
-3.29999995 19.93000031 -1.13999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.321966 0.935758 0.143857
-3.36999989 19.96999931 -1.13000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.310284 0.948877 0.057937
-3.31999993 19.94000053 -1.20000005 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.327227 0.759232 0.562573
-3.32999992 19.89999962 -1.24000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.232545 -0.478768 -0.846584
-3.31999993 19.96999931 -1.23000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.039868 0.859228 0.510038
-3.38000011 19.96999931 -1.13000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.318816 0.871023 0.373731
-3.40000010 19.93000031 -1.15999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.041257 0.993517 0.105931
-3.41000009 19.93000031 -1.14999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.161640 0.986797 0.010173
-3.41000009 19.93000031 -1.14999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.161640 0.986797 0.010173
-3.45000005 19.89999962 -1.16999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.344380 0.789672 0.507761
-3.45000005 19.93000031 -1.14999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.081373 0.987087 0.137980
-3.38000011 19.84000015 -1.13000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.046718 0.978672 0.200047
-3.38000011 19.84000015 -1.13000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.046718 0.978672 0.200047
-3.44000006 19.85000038 -1.11000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.228961 0.934104 0.273910
-3.42000008 19.85000038 -1.17999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.136838 0.834268 0.534108
-3.45000005 19.87999916 -1.24000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.269219 0.552607 0.788763
-3.42000008 19.85000038 -1.25999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.262887 0.903214 0.339256
-3.11999989 19.77000046 -1.17999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.291258 0.956644 -0.001219
