//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.54000092 0.57999998 0.02000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.393707 0.347023 0.851217
-21.53000069 0.56999999 0.02000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.422669 0.474890 0.771901
-21.53000069 0.56000000 0.03000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.501698 0.491697 0.711711
-21.52000046 0.56999999 0.02000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.684499 -0.520487 -0.510445
-21.59000015 0.61000001 0.08000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.454796 0.691357 0.561415
-21.57999992 0.62000000 0.06000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.571526 0.227681 0.788365
-21.54999924 0.56999999 0.02000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.409174 0.431638 0.803906
-21.62999916 0.69999999 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.316994 0.287506 0.903801
-21.62999916 0.66000003 0.07000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.142886 0.237270 0.960878
-21.62000084 0.66000003 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.475046 -0.001323 0.879960
-21.62999916 0.64999998 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.241579 0.073851 0.967567
-21.63999939 0.64999998 0.08000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.034077 0.309220 0.950380
-21.62000084 0.60000002 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.527929 0.028796 0.848800
-21.64999962 0.60000002 0.07000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.112866 0.405482 0.907108
-21.67000008 0.62000000 0.05000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.304376 0.151506 0.940426
-21.65999985 0.56000000 0.08000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.091387 0.386006 0.917958
-21.65999985 0.56000000 0.08000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.091387 0.386006 0.917958
-21.65999985 0.56999999 0.07000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.621410 -0.490055 -0.611306
-21.39999962 0.55000001 0.06000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.359409 0.743213 0.564322
-21.39999962 0.55000001 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.431414 0.842582 0.322393
-21.44000053 0.55000001 0.04000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.492219 -0.586295 -0.643412
-21.45999908 0.47999999 0.06000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.451104 0.694134 0.560967
-21.47999954 0.55000001 0.05000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.640632 -0.666982 -0.380427
-21.47999954 0.55000001 0.02000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.666002 -0.219921 -0.712794
-21.47999954 0.47000000 0.06000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.733611 -0.580707 -0.352979
-21.48999977 0.44999999 0.06000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.852325 -0.405204 -0.330684
-21.51000023 0.55000001 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.664593 -0.365936 -0.651465
-21.51000023 0.55000001 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.664593 -0.365936 -0.651465
-21.54000092 0.54000002 0.07000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.665132 -0.571310 -0.480838
-21.54999924 0.52999997 0.07000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.680586 -0.237341 -0.693161
-21.59000015 0.50999999 0.07000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.686223 -0.156029 -0.710460
-21.56999969 0.47999999 -0.02000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.710096 -0.111184 -0.695271
-21.59000015 0.46000001 -0.03000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.214482 0.506543 0.835112
-21.62000084 0.50000000 0.07000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.240747 0.803009 0.545176
-21.67000008 0.54000002 0.05000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.646427 0.120369 0.753421
-21.65999985 0.50999999 0.04000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.613570 -0.401880 -0.679723
-21.67000008 0.49000001 0.04000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.480763 0.073856 0.873735
-21.62000084 0.47000000 0.00000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.325182 0.719930 0.613154
-21.67000008 0.46000001 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.283206 0.456534 0.843428
-21.63999939 0.46000001 -0.02000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.354596 0.717363 0.599709
-21.69000053 0.87000000 0.17000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.032820 -0.389901 0.920272
-21.70999908 0.88999999 0.17000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.082602 -0.471812 0.877822
-21.68000031 0.87000000 0.17000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.132500 -0.250570 0.958988
-21.69000053 0.86000001 0.16000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.131186 -0.315117 0.939942
-21.69000053 0.87000000 0.17000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.032820 -0.389901 0.920272
-21.70000076 0.87000000 0.16000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.195554 -0.383865 0.902445
-21.69000053 0.87000000 0.17000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.032820 -0.389901 0.920272
-21.70000076 0.86000001 0.16000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.008960 -0.372479 0.927997
-21.68000031 0.87000000 0.17000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.132500 -0.250570 0.958988
-21.70000076 0.87000000 0.17000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.109783 -0.176393 0.978179
-21.68000031 0.87000000 0.13000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.128705 -0.176188 0.975906
-21.69000053 0.85000002 0.16000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.178055 -0.142696 0.973619
-21.70000076 0.85000002 0.16000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.200790 -0.069364 0.977176
-21.70000076 0.81000000 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.263532 -0.289453 0.920200
-21.68000031 0.85000002 0.13000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.164966 0.175197 0.970614
-21.69000053 0.83999997 0.12000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.406387 -0.299039 0.863380
-21.68000031 0.83999997 0.12000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.341876 -0.382097 0.858558
-21.68000031 0.85000002 0.13000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.164966 0.175197 0.970614
-21.68000031 0.83999997 0.12000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.341876 -0.382097 0.858558
-21.69000053 0.82999998 0.12000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.122418 -0.136963 0.982983
-21.70999908 0.85000002 0.11000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.277593 -0.376626 0.883796
-21.73999977 0.88999999 0.17000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.034098 -0.186949 0.981778
-21.71999931 0.88000000 0.17000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.330125 -0.086177 0.939995
-21.73999977 0.86000001 0.17000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.073714 -0.376611 0.923434
-21.75000000 0.88000000 0.12000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.193536 -0.127759 0.972739
-21.73999977 0.85000002 0.16000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.192618 -0.639492 0.744277
-21.76000023 0.83999997 0.13000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.221684 -0.521339 0.824052
-21.73999977 0.81999999 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.376247 -0.271317 0.885904
-21.73999977 0.81000000 0.12000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.293296 -0.451583 0.842645
-21.68000031 0.77999997 0.12000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.471948 0.229145 0.851327
-21.68000031 0.80000001 0.13000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.193360 -0.293517 0.936194
-21.69000053 0.75999999 0.12000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.381173 -0.198558 0.902930
-21.68000031 0.75999999 0.12000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.001186 -0.245605 0.969369
-21.70999908 0.75999999 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.429880 -0.003920 0.902878
-21.70000076 0.75000000 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.447656 0.019925 0.893984
-21.70000076 0.75000000 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.447656 0.019925 0.893984
-21.70000076 0.75999999 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.524122 -0.089972 0.846878
-21.71999931 0.77999997 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.263882 -0.316367 0.911196
-21.71999931 0.77999997 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.263882 -0.316367 0.911196
-21.72999954 0.75999999 0.11000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.098443 -0.038714 0.994389
-21.73999977 0.75999999 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.381568 -0.175778 0.907474
-21.73999977 0.75999999 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.381568 -0.175778 0.907474
-21.78000069 0.77999997 0.12000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.024606 -0.376854 0.925946
-21.78000069 0.75999999 0.11000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.213072 -0.330334 0.919500
-21.79000092 0.73000002 0.12000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.177589 -0.290475 0.940259
-21.80999947 0.74000001 0.13000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.218162 -0.039775 0.975102
-21.68000031 0.69999999 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.624938 0.126175 0.770411
-21.68000031 0.70999998 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.246838 -0.241260 0.938544
-21.69000053 0.69000000 0.12000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.211937 0.390256 0.895982
-21.70000076 0.64999998 0.12000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.140943 0.107213 0.984195
-21.69000053 0.64999998 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.616829 0.310830 0.723123
-21.70000076 0.63999999 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.414042 0.630209 0.656814
-21.70000076 0.64999998 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.620453 0.097813 0.778120
-21.76000023 0.70999998 0.12000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.176525 -0.351638 0.919342
-21.71999931 0.69000000 0.11000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.242065 0.106304 0.964419
-21.71999931 0.70999998 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.423257 -0.098529 0.900636
-21.72999954 0.63999999 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.206217 0.174694 0.962786
-21.73999977 0.66000003 0.11000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.080072 -0.117207 0.989874
-21.73999977 0.63999999 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.190671 0.244762 0.950650
-21.71999931 0.62000000 0.11000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.148174 0.126131 0.980885
-21.70000076 0.63000000 0.11000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.527737 -0.510984 -0.678520
-21.70000076 0.62000000 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.181507 0.189342 0.964990
-21.72999954 0.56999999 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.403542 0.284764 0.869519
-21.79999924 0.63999999 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.551876 0.004068 0.833916
-21.79999924 0.69999999 0.11000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.050845 0.178550 0.982616
-21.78000069 0.69999999 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.053922 0.129641 0.990094
-21.79999924 0.69999999 0.11000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.050845 0.178550 0.982616
-21.79999924 0.70999998 0.11000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.106765 -0.027517 0.993903
-21.79999924 0.69999999 0.11000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.050845 0.178550 0.982616
-21.78000069 0.72000003 0.12000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.328629 -0.275577 0.903361
-21.79999924 0.64999998 0.12000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.334759 0.275771 0.901048
-21.79000092 0.66000003 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.001235 0.312519 0.949911
-21.78000069 0.67000002 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.470964 0.305110 0.827708
-21.78000069 0.66000003 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.051670 0.380241 0.923443
-21.79000092 0.64999998 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.155700 -0.019320 0.987615
-21.78000069 0.67000002 0.11000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.369889 -0.297421 0.880184
-21.81999969 0.69999999 0.12000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.247481 -0.074119 0.966054
-21.80999947 0.69999999 0.11000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.059558 0.150646 0.986792
-21.80999947 0.69000000 0.11000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.177748 0.162403 0.970583
-21.84000015 0.63999999 0.11000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.049407 -0.206063 0.977291
-21.82999992 0.67000002 0.12000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.209227 -0.154646 0.965561
-21.80999947 0.63999999 0.14000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.584843 -0.001363 0.811146
-21.79999924 0.63000000 0.12000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.210911 0.453234 0.866081
-21.77000046 0.56999999 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.029578 0.353646 0.934912
-21.81999969 0.60000002 0.16000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.228814 0.302717 0.925206
-21.84000015 0.61000001 0.15000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.620811 -0.279285 -0.732525
-21.81999969 0.61000001 0.16000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.550651 0.396140 0.734749
-21.82999992 0.63000000 0.11000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.276736 -0.175857 0.944718
-21.82999992 0.60000002 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.254733 -0.109910 0.960745
-21.81999969 0.58999997 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.387003 0.167082 0.906814
-21.85000038 0.64999998 0.18000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.197435 -0.221610 0.954939
-21.88999939 0.63999999 0.16000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.411030 -0.227031 0.882899
-21.87000084 0.64999998 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.173953 0.112268 0.978333
-21.85000038 0.63999999 0.11000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.035439 -0.003038 0.999367
-21.86000061 0.68000001 0.13000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.108252 0.018589 0.993950
-21.90999985 0.64999998 0.15000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.286237 -0.386192 0.876883
-21.92000008 0.63999999 0.14000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.397537 0.030176 0.917090
-21.90999985 0.68000001 0.13000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.015650 -0.053210 0.998461
-21.85000038 0.63000000 0.11000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.196223 -0.092558 0.976181
-21.88999939 0.62000000 0.14000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.194061 0.366560 0.909931
-21.87000084 0.57999998 0.15000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.070596 0.126146 0.989497
-21.93000031 0.62000000 0.15000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.198782 0.012787 0.979960
-21.93000031 0.62000000 0.14000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.117786 0.115407 0.986310
-21.92000008 0.63000000 0.14000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.074454 -0.196511 0.977671
-21.94000053 0.63999999 0.13000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.361717 -0.331192 0.871477
-21.71999931 0.82999998 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.068839 0.136511 0.988244
-21.69000053 0.77999997 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.076804 -0.104316 0.991574
-21.68000031 0.80000001 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.160738 -0.114112 0.980378
-21.70999908 0.75000000 0.08000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.466401 -0.195203 0.862767
-21.72999954 0.80000001 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.183782 0.503533 -0.844203
-21.72999954 0.75000000 0.08000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.169977 0.220047 0.960566
-21.76000023 0.75000000 0.08000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.215593 -0.223729 0.950508
-21.75000000 0.73000002 0.06000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.117727 -0.039242 0.992270
-21.72999954 0.75999999 0.08000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.042381 -0.479858 0.876322
-21.76000023 0.74000001 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.150158 0.196360 0.968966
-21.73999977 0.73000002 0.07000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.354032 0.183414 0.917072
-21.75000000 0.74000001 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.194700 0.199998 0.960256
-21.77000046 0.77999997 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.274946 -0.304040 0.912121
-21.79999924 0.76999998 0.08000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.258409 -0.352913 0.899265
-21.79000092 0.76999998 0.08000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.040700 0.030264 0.998713
-21.79999924 0.75000000 0.08000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.107500 0.059974 0.992395
