//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.45000076 -2.57999992 -0.46000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.782021 -0.450353 0.430843
16.45000076 -2.57999992 -0.46000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.782021 -0.450353 0.430843
16.46999931 -2.54999995 -0.50000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.971059 0.167600 0.170159
16.47999954 -2.61999989 -0.49000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.788920 -0.416329 0.451968
16.46999931 -2.56999993 -0.51999998 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.905587 -0.244318 0.346727
16.46999931 -2.67000008 -0.44999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.765109 -0.101329 0.635878
16.46999931 -2.64000010 -0.47999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.944368 -0.270015 0.187777
16.46999931 -2.64000010 -0.47999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.944368 -0.270015 0.187777
16.45999908 -2.68000007 -0.50000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.964963 0.191948 0.178890
16.45999908 -2.68000007 -0.50000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.964963 0.191948 0.178890
16.43000031 -2.66000009 -0.44000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.764409 -0.427218 0.482871
16.46999931 -2.69000006 -0.54000002 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.813336 -0.480392 0.328188
16.43000031 -2.64000010 -0.57999998 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.858412 -0.496518 -0.128834
16.42000008 -2.69000006 -0.50999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.864217 -0.156466 0.478171
16.45000076 -2.78999996 -0.44000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.860598 -0.369269 0.350729
16.45999908 -2.78999996 -0.44000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.902381 -0.177022 0.392903
16.46999931 -2.72000003 -0.52999997 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.781096 -0.475803 0.404351
16.44000053 -2.74000001 -0.56999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.865117 -0.434831 -0.249990
16.45999908 -2.77999997 -0.56000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.795155 -0.536927 0.281847
16.40999985 -2.79999995 -0.50999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.832436 -0.051940 0.551682
16.45000076 -2.80999994 -0.47000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.850032 -0.399375 0.343432
16.45000076 -2.80999994 -0.47999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.791038 -0.055387 0.609255
16.21999931 -2.55999994 -0.55000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.858400 -0.509457 -0.060018
16.56999969 -1.08000004 -0.18000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.316862 -0.195750 0.928052
16.61000061 -1.15999997 -0.19000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.730404 -0.343241 0.590505
16.61000061 -1.15999997 -0.19000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.730404 -0.343241 0.590505
16.56999969 -1.10000002 -0.19000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.791218 -0.076384 0.606745
16.56999969 -1.10000002 -0.19000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.791218 -0.076384 0.606745
16.56999969 -1.13000000 -0.17000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.787800 0.138498 0.600158
16.56999969 -1.15999997 -0.16000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.738993 -0.076948 0.669304
16.56999969 -1.14999998 -0.16000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.820759 0.090875 0.564001
16.50000000 -1.07000005 -0.18000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.578001 -0.396861 0.713033
16.51000023 -1.07000005 -0.19000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.210166 -0.029685 0.977215
16.48999977 -1.05999994 -0.20000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.664607 -0.300924 0.683917
16.54999924 -1.08000004 -0.20999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.773153 0.091730 0.627550
16.53000069 -1.10000002 -0.20999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.341549 -0.435986 0.832623
16.48999977 -1.10000002 -0.18000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.343977 -0.371742 0.862257
16.52000046 -1.11000001 -0.20000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.748025 -0.264102 0.608858
16.51000023 -1.10000002 -0.20000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.531135 0.028821 0.846797
16.51000023 -1.12000000 -0.20999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.353302 0.070131 0.932877
16.48999977 -1.12000000 -0.20999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.458910 -0.184449 0.869126
16.50000000 -1.13999999 -0.18000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.502647 -0.107403 0.857794
16.51000023 -1.13999999 -0.19000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.391117 0.065858 0.917982
16.50000000 -1.13999999 -0.18000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.502647 -0.107403 0.857794
16.56999969 -1.16999996 -0.17000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.683293 -0.395416 0.613805
16.57999992 -1.17999995 -0.23000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.699685 0.067805 0.711226
16.44000053 -1.05999994 -0.17000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.486494 -0.328027 0.809767
16.45000076 -1.03999996 -0.20999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.146448 0.028381 0.988811
16.43000031 -1.13999999 -0.15000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.156281 -0.148779 0.976443
16.44000053 -1.10000002 -0.14000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.469022 -0.039425 0.882306
16.47999954 -1.13999999 -0.16000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.388969 -0.082673 0.917534
16.39999962 -1.12000000 -0.17000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.094028 0.018373 0.995400
16.40999985 -1.11000001 -0.18000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.349159 0.176700 0.920253
16.42000008 -1.13000000 -0.17000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.198278 -0.185147 0.962500
16.37000084 -1.03999996 -0.19000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.260020 -0.312314 0.913701
16.37000084 -1.04999995 -0.17000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.335943 0.053180 0.940380
16.38999939 -1.05999994 -0.20999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.264719 -0.445280 0.855365
16.38999939 -1.05999994 -0.20999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.264719 -0.445280 0.855365
16.34000015 -1.01999998 -0.19000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.333314 -0.086316 0.938856
16.35000038 -1.05999994 -0.19000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.298526 0.139132 0.944206
16.36000061 -1.14999998 -0.15000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.151428 0.205787 0.966810
16.32999992 -1.15999997 -0.15000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.049244 0.024098 0.998496
16.31999969 -1.14999998 -0.15000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.193909 -0.001147 0.981019
16.37000084 -1.12000000 -0.15000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.278563 -0.149375 0.948731
16.37999916 -1.13000000 -0.15000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.355438 -0.377168 0.855224
16.38999939 -1.12000000 -0.18000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.196497 0.027062 0.980131
16.38999939 -1.10000002 -0.16000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.102010 0.081379 0.991449
16.37000084 -1.14999998 -0.17000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.482906 -0.079784 0.872030
16.38999939 -1.13999999 -0.19000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.171602 0.057990 0.983458
16.37999916 -1.13000000 -0.18000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.446617 0.017229 0.894559
16.29000092 -1.14999998 -0.15000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.105474 -0.119696 0.987192
16.40999985 -1.21000004 -0.16000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.077218 -0.256972 0.963329
16.46999931 -1.20000005 -0.19000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.362589 0.048433 0.930690
16.45999908 -1.20000005 -0.18000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.173628 -0.107132 0.978967
16.40999985 -1.17999995 -0.16000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.514957 0.113954 0.849608
16.40999985 -1.19000006 -0.16000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.127762 -0.085566 0.988107
16.39999962 -1.21000004 -0.16000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.049474 -0.211167 0.976197
16.39999962 -1.20000005 -0.16000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.162477 -0.175270 0.971021
16.40999985 -1.19000006 -0.16000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.127762 -0.085566 0.988107
16.46999931 -1.20000005 -0.18000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.284852 -0.152551 0.946355
16.44000053 -1.21000004 -0.18000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.309566 -0.309566 0.899076
16.40999985 -1.21000004 -0.16000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.077218 -0.256972 0.963329
16.34000015 -1.50999999 -0.23999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.116352 0.097548 0.988406
16.34000015 -1.50999999 -0.23999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.116352 0.097548 0.988406
16.42000008 -1.50000000 -0.23000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.607996 -0.243512 0.755674
16.39999962 -1.53999996 -0.23000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.232006 -0.423598 0.875636
16.42000008 -1.52999997 -0.23999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.404044 0.068917 0.912140
16.39999962 -1.52999997 -0.23000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.129289 0.073380 0.988888
16.44000053 -1.60000002 -0.23999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.360459 0.019242 0.932576
16.37999916 -1.53999996 -0.23000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.705718 -0.314908 0.634661
16.23999977 -2.10999990 -0.23999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.246698 -0.114953 0.962250
16.23999977 -2.16000009 -0.23999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.411521 -0.367373 0.834079
16.50000000 -1.55999994 -0.25000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.539556 -0.153097 0.827914
16.48999977 -2.00000000 -0.36000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.778339 0.094919 0.620627
16.48999977 -2.22000003 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.930982 0.029781 0.363847
16.48999977 -2.25999999 -0.41000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.967234 -0.224193 0.119143
16.54000092 -2.25000000 -0.50000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.788966 -0.592856 0.161414
16.48999977 -2.20000005 -0.41999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.838658 -0.445098 0.313911
16.52000046 -2.24000001 -0.44000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.854755 0.110615 0.507107
16.48999977 -2.21000004 -0.49000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.877857 -0.193276 0.438191
16.48999977 -2.22000003 -0.47999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.877044 -0.180697 0.445133
16.52000046 -2.27999997 -0.47999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.992995 0.046003 0.108837
16.51000023 -2.27999997 -0.55000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.851898 -0.411208 -0.324311
16.53000069 -2.36999989 -0.44999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.895757 -0.437527 0.078672
16.54000092 -2.35999990 -0.46000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.916707 -0.273709 0.291087
16.48999977 -2.30999994 -0.44000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.967932 -0.251210 -0.001191
16.52000046 -2.31999993 -0.44999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.837017 -0.536327 0.108422
16.52000046 -2.32999992 -0.49000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.958896 0.124277 0.255095
16.51000023 -2.41000009 -0.44999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.998323 0.009350 0.057136
16.52000046 -2.43000007 -0.44000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.721880 -0.567309 0.396294
16.53000069 -2.49000001 -0.44999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.898558 -0.437964 0.027955
16.52000046 -2.46000004 -0.43000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.958190 0.064897 0.278677
16.52000046 -2.50000000 -0.44999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.938529 -0.151640 0.310111
16.53000069 -2.44000006 -0.63000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.895870 -0.443248 -0.030800
16.52000046 -2.43000007 -0.61000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.915179 -0.364653 -0.171685
16.52000046 -2.55999994 -0.49000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.935055 -0.273367 0.225703
16.48999977 -2.54999995 -0.49000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.840113 0.365881 -0.400427
16.48999977 -2.67000008 -0.47000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.909345 0.115583 -0.399666
16.48999977 -2.63000011 -0.47999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.987156 0.010177 0.159438
16.48999977 -2.68000007 -0.46000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.843937 -0.219696 0.489392
16.50000000 -2.64000010 -0.50999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.938255 0.160726 0.306341
16.50000000 -2.72000003 -0.55000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.840913 -0.538688 0.051770
16.50000000 -2.72000003 -0.55000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.840913 -0.538688 0.051770
16.50000000 -2.72000003 -0.55000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.840913 -0.538688 0.051770
16.36000061 -1.00999999 -0.25000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.228688 -0.111150 0.967134
16.36000061 -1.08000004 -0.28999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.121600 -0.345671 0.930443
16.31999969 -1.07000005 -0.30000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.077501 0.013802 0.996897
16.32999992 -1.07000005 -0.30000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.275654 0.064785 0.959071
16.30999947 -1.07000005 -0.30000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.033003 0.144530 0.988950
16.36000061 -1.10000002 -0.27000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.360635 -0.158567 0.919129
16.32999992 -1.13999999 -0.30000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.082206 -0.249147 0.964970
16.31999969 -1.13999999 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.194648 -0.100423 0.975719
16.29999924 -1.07000005 -0.27000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.484163 0.056555 0.873148
16.29999924 -1.12000000 -0.28000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.469258 0.218786 0.855529
16.29000092 -1.09000003 -0.28000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.427471 -0.315551 0.847170
16.29999924 -1.11000001 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.462998 0.318605 0.827118
16.27000046 -1.11000001 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.519351 -0.133129 0.844128
16.29999924 -1.12000000 -0.30000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.666766 -0.018172 0.745045
16.28000069 -1.12000000 -0.28999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.631194 -0.212466 0.745957
16.29000092 -1.12000000 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.361743 0.402458 0.840934
16.29000092 -1.11000001 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.309453 0.262963 0.913832
16.29000092 -1.14999998 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.634858 -0.159093 0.756072
16.27000046 -1.13999999 -0.30000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.772301 0.040945 -0.633936
16.26000023 -1.12000000 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.543089 -0.292920 0.786925
16.25000000 -1.12000000 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.506719 0.135807 -0.851347
16.27000046 -1.09000003 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.686120 -0.380081 -0.620305
16.14999962 -1.10000002 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.917646 0.088366 -0.387450
16.43000031 -1.49000001 -0.25999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.197636 -0.252156 0.947289
16.30999947 -1.48000002 -0.28000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.005194 0.059208 0.998232
16.37999916 -1.50999999 -0.28000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.077656 -0.079907 0.993773
16.30999947 -1.50000000 -0.28000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.192465 -0.164048 0.967494
16.36000061 -1.50000000 -0.25000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.686096 0.001380 0.727510
16.28000069 -1.19000006 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.238923 0.252895 0.937529
16.29999924 -1.22000003 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.081564 -0.102243 0.991410
16.29000092 -1.24000001 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.272489 -0.286906 0.918387
16.27000046 -1.23000002 -0.30000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.552001 0.040322 0.832868
16.26000023 -1.21000004 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.088608 -0.007473 0.996039
16.25000000 -1.17999995 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.546835 0.006785 0.837213
16.22999954 -1.20000005 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.248976 0.003574 0.968503
16.23999977 -1.16999996 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.693319 -0.315145 -0.648068
