//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.98999977 -6.30999994 -0.25999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.724545 0.666336 0.176158
-15.00000000 -6.32000017 -0.25000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.518087 0.809217 0.277043
-15.01000023 -6.28999996 -0.31000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.399373 0.841033 0.364917
-15.00000000 -6.28999996 -0.33000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.623105 0.779950 -0.058461
-15.01000023 -6.28999996 -0.33000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.477406 0.858142 0.188880
-15.02000046 -6.25000000 -0.28000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.314227 0.833249 0.454926
-15.00000000 -6.26999998 -0.37000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.657743 0.711372 0.247639
-15.01000023 -6.26999998 -0.38000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.818815 -0.573858 -0.015138
-15.02000046 -6.26000023 -0.38999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.540095 0.799967 -0.261437
-15.02999973 -6.30999994 -0.36000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.859511 -0.509085 0.045528
-15.10000038 -6.23000002 -0.28000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.489017 0.872191 0.012058
-15.07999992 -6.23000002 -0.31999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.929090 -0.366642 -0.048623
-15.07999992 -6.23000002 -0.31999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.929090 -0.366642 -0.048623
-15.06000042 -6.23999977 -0.25000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.822942 -0.530882 -0.202313
-15.06000042 -6.23999977 -0.25000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.822942 -0.530882 -0.202313
-15.07999992 -6.23999977 -0.31000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.723752 -0.655268 -0.216347
-15.09000015 -6.23999977 -0.31999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.767163 -0.576563 0.281134
-15.10000038 -6.28000021 -0.33000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.595731 0.799572 -0.076081
-15.10000038 -6.23999977 -0.31999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.732435 -0.662679 0.156192
-15.06999969 -6.23999977 -0.31000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.668247 0.736104 0.107687
-15.09000015 -6.23999977 -0.31999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.767163 -0.576563 0.281134
-15.09000015 -6.23999977 -0.31999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.767163 -0.576563 0.281134
-15.11999989 -6.32000017 -0.25999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.788154 -0.601134 -0.132101
-15.06999969 -6.23999977 -0.36000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.446465 0.894270 -0.030837
-15.07999992 -6.25000000 -0.36000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.814180 -0.579562 -0.034913
-15.07999992 -6.25000000 -0.36000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.814180 -0.579562 -0.034913
-15.01000023 -6.21000004 -0.41999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.601684 0.776218 -0.188313
-15.02000046 -6.21000004 -0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.664309 0.670806 0.329718
-14.98999977 -6.21999979 -0.47000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.027397 0.975568 0.217984
-15.01000023 -6.21000004 -0.47000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.552567 0.806657 0.209700
-15.01000023 -6.23999977 -0.44999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.691610 0.717818 0.080081
-15.00000000 -6.23999977 -0.43000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.295164 0.933055 0.205636
-15.01000023 -6.23999977 -0.44999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.691610 0.717818 0.080081
-15.02000046 -6.25000000 -0.43000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.732895 -0.659758 -0.166082
-15.02000046 -6.23999977 -0.41999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.420737 0.824010 0.379457
-15.02000046 -6.25000000 -0.44000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.415890 0.898493 -0.140523
-15.02999973 -6.30999994 -0.44000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.864418 -0.500453 0.048253
-15.03999996 -6.32000017 -0.41999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.811489 -0.584327 -0.006842
-15.02999973 -6.30000019 -0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.902965 -0.418987 0.095413
-15.07999992 -6.28999996 -0.56999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.977448 -0.209707 0.024880
-15.02000046 -6.26999998 -0.66000003 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.680398 0.732842 -0.001380
-15.05000019 -6.28999996 -0.69999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.927734 -0.312069 0.204751
-15.05000019 -6.30000019 -0.70999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.885893 -0.460115 0.059060
-15.02999973 -6.32000017 -0.69999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.929357 0.338325 -0.147758
-15.06999969 -6.28000021 -0.60000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.966306 -0.053339 0.251810
-15.06999969 -6.26000023 -0.61000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.977557 -0.190593 0.089763
-15.10000038 -6.32000017 -0.60000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.938376 0.332369 0.094772
-15.10000038 -6.32000017 -0.61000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.975156 0.169866 -0.142184
-15.09000015 -6.32000017 -0.63000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.996874 0.003158 -0.078950
-15.06999969 -6.30999994 -0.64999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.993384 -0.018702 -0.113310
-15.06999969 -6.30000019 -0.63999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.961918 -0.134070 -0.238201
-15.06999969 -6.30000019 -0.68000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.975576 -0.072401 0.207387
-15.09000015 -6.32000017 -0.72000003 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.977107 -0.029754 -0.210655
-15.13000011 -6.17999983 -0.80000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.960180 -0.275943 0.043701
-15.14000034 -6.19000006 -0.81000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.937909 -0.246672 0.243884
-15.13000011 -6.19000006 -0.81999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.938842 -0.281514 0.198308
-15.14000034 -6.19999981 -0.79000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.958914 -0.278476 0.054183
-15.13000011 -6.19000006 -0.76999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.806826 -0.570316 -0.154180
-15.07999992 -6.26999998 -0.80000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.924105 -0.377862 0.057011
-15.14000034 -6.28999996 -0.79000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.975321 0.010614 -0.220538
-15.14000034 -6.30000019 -0.79000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.931264 0.014052 0.364074
-15.14000034 -6.30000019 -0.81999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.891494 0.435117 0.126141
-15.10999966 -6.30000019 -0.82999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.975593 -0.205453 -0.077506
-15.10999966 -6.30000019 -0.83999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.970577 0.233086 0.060430
-15.10999966 -6.32000017 -0.83999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.963156 -0.182148 0.197873
-15.10000038 -6.30999994 -0.85000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.944338 0.055549 0.324253
-14.97000027 -6.46000004 -0.44000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.297264 0.951506 -0.079184
-14.94999981 -6.57999992 -0.27000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.035942 0.999201 -0.017458
-14.96000004 -6.57999992 -0.25999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.303132 0.950675 0.065786
-14.93999958 -6.57000017 -0.31999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.390545 0.917578 0.074325
-14.96000004 -6.53000021 -0.37000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.431176 0.901306 -0.041640
-14.96000004 -6.51999998 -0.38999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.065824 0.997804 0.007314
-14.96000004 -6.57999992 -0.37000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.048117 0.984642 0.167823
-14.94999981 -6.57999992 -0.37000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.345382 0.907902 0.237541
-14.94999981 -6.57999992 -0.34000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.305472 0.949929 0.065735
-14.94999981 -6.57000017 -0.36000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.156920 0.981660 0.108262
-14.97000027 -6.57000017 -0.38999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.152309 0.985875 0.069661
-14.97000027 -6.57999992 -0.38000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.156859 0.986471 0.047639
-14.92000008 -6.59999990 -0.28000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.553410 0.823510 0.124774
-14.90999985 -6.59999990 -0.27000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.131512 0.962250 0.238284
-14.92000008 -6.59999990 -0.28000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.553410 0.823510 0.124774
-14.92000008 -6.61000013 -0.28000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.466512 0.873808 0.137209
-14.89999962 -6.61999989 -0.31000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.032379 0.992576 0.117233
-14.92000008 -6.59999990 -0.31000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.213844 0.949360 0.230189
-14.93000031 -6.59999990 -0.30000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.326954 0.884434 0.332981
-14.94999981 -6.59999990 -0.31000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.255365 0.946351 0.198010
-14.97000027 -6.59999990 -0.33000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.054846 0.973821 0.220603
-14.93999958 -6.61000013 -0.31000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.425780 0.890530 0.160209
-14.93999958 -6.63999987 -0.25000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.452758 0.890649 -0.041897
-14.94999981 -6.63000011 -0.25000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.118406 0.975916 -0.183218
-14.96000004 -6.63000011 -0.28999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.292558 0.874641 0.386540
-14.97000027 -6.61000013 -0.34000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.092855 0.849984 0.518561
-14.97000027 -6.59999990 -0.38999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.001345 0.848828 0.528668
-14.97000027 -6.53999996 -0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.523805 0.841882 0.129857
-15.05000019 -6.32999992 -0.28999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.810129 -0.527128 -0.256567
-15.02999973 -6.32999992 -0.25000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.640784 0.728951 0.240885
-15.03999996 -6.34999990 -0.25000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.777011 -0.583926 0.235127
-15.05000019 -6.44000006 -0.34999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.768348 0.639590 -0.023792
-14.98999977 -6.48000002 -0.36000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.310871 0.815840 0.487610
-15.09000015 -6.34999990 -0.25999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.906986 -0.347945 0.237301
-15.09000015 -6.36000013 -0.25999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.908960 -0.124266 0.397932
-15.09000015 -6.34999990 -0.25999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.906986 -0.347945 0.237301
-15.10000038 -6.34999990 -0.25000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.872455 -0.261585 0.412791
-15.06000042 -6.38999987 -0.28999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.957930 -0.157668 0.239814
-15.06999969 -6.36999989 -0.28999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.898005 -0.353580 0.261856
-15.14000034 -6.34000015 -0.25999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.843937 -0.489392 0.219696
-15.14000034 -6.38999987 -0.27000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.988890 -0.124925 -0.080559
-15.10999966 -6.38999987 -0.30000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.920902 0.385153 0.059972
-15.06000042 -6.34000015 -0.34000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.964052 -0.255820 -0.071831
-15.10999966 -6.38999987 -0.41000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.956440 0.255315 0.141548
-15.10999966 -6.40000010 -0.40000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.993452 -0.032118 -0.109645
-15.10999966 -6.40000010 -0.40000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.993452 -0.032118 -0.109645
-15.09000015 -6.42999983 -0.31999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.768432 0.429082 0.474764
-15.06999969 -6.44999981 -0.31999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.921764 0.377639 -0.087980
-15.10000038 -6.42000008 -0.31999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.746627 0.610301 0.264728
-15.07999992 -6.44000006 -0.31999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.610658 0.776516 0.155303
-15.06999969 -6.48000002 -0.25999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.822094 0.569351 0.001359
-15.07999992 -6.48000002 -0.27000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.795340 0.590187 0.138255
-15.07999992 -6.48000002 -0.28000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.599128 0.694857 0.397768
-15.13000011 -6.46999979 -0.30000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.719565 0.418506 0.554148
-15.11999989 -6.48000002 -0.31000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.643187 0.751640 0.146110
-15.09000015 -6.44000006 -0.38000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.808421 0.565445 -0.163484
-15.06999969 -6.46999979 -0.37000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.735906 0.660351 0.149599
-15.10999966 -6.42000008 -0.37000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.925363 0.001276 0.379080
-15.10999966 -6.40999985 -0.37000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.883921 0.053446 0.464572
-15.11999989 -6.44999981 -0.38000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.788820 0.413037 0.455151
-15.14000034 -6.44000006 -0.41000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.926671 0.327639 0.184209
-15.11999989 -6.44999981 -0.38000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.788820 0.413037 0.455151
-15.14000034 -6.46000004 -0.40000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.861678 0.266891 0.431602
-15.02999973 -6.40000010 -0.54000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.635688 0.665409 0.391320
-15.02000046 -6.38999987 -0.56999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.797644 0.483080 0.361106
-15.03999996 -6.46000004 -0.50000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.672037 0.571483 0.470929
-15.03999996 -6.48999977 -0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.279702 0.959858 -0.020947
-15.02000046 -6.46999979 -0.50000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.363687 0.882809 0.297288
-15.02999973 -6.40999985 -0.51999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.605914 0.795520 0.004122
-15.05000019 -6.48999977 -0.52999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.735072 0.558262 0.384726
-15.07999992 -6.32999992 -0.44000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.871833 -0.448498 0.196866
-15.07999992 -6.40000010 -0.41999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.885998 0.435050 0.160434
-15.06999969 -6.38000011 -0.44999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.902546 0.364236 0.229659
-15.07999992 -6.38000011 -0.44000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.835441 0.443583 0.324458
-15.07999992 -6.38999987 -0.43000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.967988 0.092129 0.233478
-15.06999969 -6.38000011 -0.43000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.943023 0.303548 0.136259
-15.14000034 -6.40000010 -0.43000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.976790 0.061884 0.205065
-15.11999989 -6.38999987 -0.43000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.941489 0.324423 0.091368
-15.13000011 -6.38000011 -0.44000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.882685 0.447822 -0.142554
-15.11999989 -6.38999987 -0.43000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.941489 0.324423 0.091368
-15.11999989 -6.38999987 -0.44000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.955271 0.202308 -0.215706
-15.13000011 -6.38999987 -0.50000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.896795 0.439606 0.050047
-15.13000011 -6.38999987 -0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.954069 0.262136 0.145040
-15.13000011 -6.40000010 -0.47999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.922468 0.384905 0.030010
-15.13000011 -6.40000010 -0.47999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.922468 0.384905 0.030010
-15.11999989 -6.38000011 -0.47999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.805297 0.534269 0.257010
-15.13000011 -6.40000010 -0.47999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.922468 0.384905 0.030010
-15.11999989 -6.40000010 -0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.967107 0.153653 0.202718
-15.14000034 -6.36999989 -0.47000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.864887 0.459983 0.200963
-15.07999992 -6.32999992 -0.56999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.915524 -0.398112 0.057639
-15.07999992 -6.34000015 -0.57999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.887206 0.056048 0.457957
-15.09000015 -6.34000015 -0.55000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.877293 -0.199721 0.436427
