//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.37000000 17.87999916 -0.20000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.065345 0.033208 0.997310
-0.38000000 17.87999916 -0.20000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.068680 0.136197 0.988298
-0.37000000 17.87999916 -0.17000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.404484 0.038459 0.913736
-0.37000000 17.89999962 -0.19000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.287329 0.513424 0.808603
-0.40000001 17.87000084 -0.20000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.407481 0.158703 0.899318
-0.38999999 17.88999939 -0.20000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.138394 0.135944 0.981003
-0.37000000 17.90999985 -0.19000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.091958 0.230526 0.968711
-0.38999999 17.85000038 -0.17000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.268971 0.635026 0.724152
-0.41999999 17.87999916 -0.20000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.334703 0.387145 0.859123
-0.41000000 17.89999962 -0.18000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.346928 0.139600 0.927444
-0.43000001 17.90999985 -0.19000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.156163 0.416913 0.895431
-0.41000000 17.87999916 -0.18000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.170938 0.202255 0.964299
-0.41999999 17.87000084 -0.18000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.067942 0.371681 0.925871
-0.41999999 17.87000084 -0.19000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.167335 0.502005 0.848522
-0.43000001 17.87000084 -0.18000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.264286 0.480661 0.836133
-0.41000000 17.86000061 -0.19000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.580674 -0.012355 0.814042
-0.38999999 17.79999924 -0.11000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.046456 0.191779 0.980338
-0.38999999 17.80999947 -0.13000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.336686 0.249235 0.908033
-0.37000000 17.81999969 -0.12000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.408698 0.063395 0.910465
-0.37000000 17.79999924 -0.14000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.341011 0.693443 0.634704
-0.37000000 17.79999924 -0.14000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.341011 0.693443 0.634704
-0.38999999 17.80999947 -0.13000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.336686 0.249235 0.908033
-0.37000000 17.78000069 -0.11000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.082493 0.473984 0.876661
-0.38000000 17.75000000 -0.10000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.123844 0.837766 0.531799
-0.38999999 17.73999977 -0.09000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.086019 0.724601 0.683779
-0.38000000 17.76000023 -0.11000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.454926 0.314227 0.833249
-0.40000001 17.73999977 -0.09000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.148493 0.513109 0.845381
-0.41000000 17.81999969 -0.10000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.009366 0.491065 0.871072
-0.41999999 17.79999924 -0.11000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.301370 0.553309 0.776547
-0.41999999 17.79000092 -0.11000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.101809 0.108830 0.988833
-0.43000001 17.79000092 -0.13000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.261452 0.720974 0.641746
-0.41999999 17.79999924 -0.14000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.107763 0.651004 0.751386
-0.38999999 17.81999969 -0.17000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.096138 0.306850 0.946890
-0.38999999 17.78000069 -0.16000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.117840 0.331847 0.935944
-0.44999999 17.84000015 -0.09000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.051542 0.522390 0.851147
-0.47999999 17.82999992 -0.15000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.273376 0.471072 0.838663
-0.50000000 17.87999916 -0.14000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.027896 0.032029 0.999098
-0.46000001 17.87999916 -0.18000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.308510 -0.242503 0.919790
-0.47000000 17.90999985 -0.17000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.521768 0.095777 0.847694
-0.47000000 17.90999985 -0.17000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.521768 0.095777 0.847694
-0.47000000 17.86000061 -0.18000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.349783 0.264182 0.898810
-0.47999999 17.85000038 -0.18000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.085041 0.371209 0.924647
-0.52999997 17.87000084 -0.17000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.252045 0.254861 0.933552
-0.52999997 17.87000084 -0.17000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.252045 0.254861 0.933552
-0.50999999 17.85000038 -0.16000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.222037 0.519107 0.825365
-0.52999997 17.82999992 -0.16000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.145154 0.344221 0.927600
-0.47999999 17.79999924 -0.10000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.102116 0.308999 0.945564
-0.46000001 17.79999924 -0.14000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.019070 0.341987 0.939511
-0.44999999 17.78000069 -0.14000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.017988 0.601894 0.798374
-0.44999999 17.77000046 -0.13000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.041106 0.676116 0.735648
-0.50000000 17.80999947 -0.13000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.487897 0.317370 0.813162
-0.50000000 17.81999969 -0.14000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.041051 0.401245 0.915050
-0.50000000 17.81999969 -0.14000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.041051 0.401245 0.915050
-0.57999998 17.82999992 -0.15000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.287541 0.051935 0.956359
-0.55000001 17.82999992 -0.18000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.041796 0.440881 0.896592
-0.55000001 17.84000015 -0.17000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.120378 0.284409 0.951116
-0.56999999 17.84000015 -0.17000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.372815 -0.210343 0.903750
-0.62000000 17.85000038 -0.17000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.030935 -0.065071 0.997401
-0.60000002 17.82999992 -0.19000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.318720 0.342888 0.883655
-0.60000002 17.86000061 -0.20000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.059972 0.385153 0.920902
-0.60000002 17.84000015 -0.19000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.463734 0.165306 0.870416
-0.58999997 17.82999992 -0.19000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.422400 0.172734 0.889798
-0.58999997 17.85000038 -0.20999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.532156 0.318015 0.784650
-0.58999997 17.80999947 -0.19000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.072109 -0.067671 0.995098
-0.38000000 17.69000053 0.10000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.326106 0.927932 0.180548
-0.41999999 17.69000053 0.10000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.404110 0.847227 0.344820
-0.41999999 17.69000053 0.10000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.404110 0.847227 0.344820
-0.37000000 17.70000076 0.08000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.088494 0.877917 0.470564
-0.40000001 17.70999908 0.05000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.060962 0.903596 0.424026
-0.40000001 17.70999908 0.02000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.031683 0.530352 0.847185
-0.38000000 17.72999954 0.04000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.190121 0.807634 0.558195
-0.37000000 17.70999908 0.02000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.079586 0.620770 0.779942
-0.41999999 17.71999931 0.06000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.367019 -0.735669 -0.569287
-0.41999999 17.70999908 0.05000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.131756 0.919519 0.370304
-0.41000000 17.71999931 0.02000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.307087 0.612566 0.728327
-0.41999999 17.69000053 0.09000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.478716 0.733811 0.482029
-0.41999999 17.68000031 0.06000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.321761 0.883711 0.339889
-0.40000001 17.72999954 0.01000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.058722 0.663128 0.746199
-0.40000001 17.72999954 0.01000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.058722 0.663128 0.746199
-0.40000001 17.72999954 0.01000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.058722 0.663128 0.746199
-0.37000000 17.68000031 -0.01000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.109977 0.602676 0.790371
-0.44000000 17.72999954 -0.07000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.116694 0.781407 0.613013
-0.43000001 17.72999954 -0.05000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.160323 0.813601 0.558883
-0.41000000 17.69000053 -0.03000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.371138 0.798508 0.473964
-0.38000000 17.64999962 0.09000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.144679 0.986874 0.071751
-0.38000000 17.62000084 -0.03000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.289546 0.740662 0.606287
-0.43000001 17.63999939 -0.02000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.295395 0.752059 0.589193
-0.44999999 17.72999954 0.00000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.080066 0.487420 0.869489
-0.46000001 17.71999931 0.00000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.257659 0.443662 0.858356
-0.04000000 18.10000038 -0.37000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.652905 -0.104642 0.750177
-0.04000000 18.12999916 -0.34000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.491964 -0.391298 0.777725
-0.05000000 18.10000038 -0.34999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.550824 0.149955 0.821040
-0.03000000 18.12000084 -0.36000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.527340 -0.346722 0.775690
-0.03000000 18.17000008 -0.47999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.608571 0.046596 0.792130
-0.03000000 18.12000084 -0.47999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.044943 -0.327441 0.943802
-0.03000000 18.15999985 -0.47000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.473792 0.128169 0.871260
-0.04000000 18.13999939 -0.46000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.706380 -0.101754 0.700481
-0.06000000 18.09000015 -0.47999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.125118 -0.308087 0.943095
-0.07000000 18.04999924 -0.30000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.037442 0.349887 0.936044
-0.08000000 18.06999969 -0.31000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.094972 0.118422 0.988411
-0.09000000 18.06999969 -0.33000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.641646 -0.179171 0.745780
-0.07000000 18.03000069 -0.30000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.207463 0.143033 0.967730
-0.07000000 18.01000023 -0.30000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.291055 0.397724 0.870117
-0.06000000 18.04000092 -0.34999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.447638 0.206716 0.869994
-0.04000000 18.04000092 -0.36000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.434118 0.447125 0.782062
-0.03000000 18.06999969 -0.38000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.044781 0.023952 0.998710
-0.06000000 18.00000000 -0.34999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.622085 -0.015240 0.782802
-0.05000000 18.03000069 -0.34999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.220724 0.497771 0.838752
-0.08000000 18.04999924 -0.36000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.098754 0.250091 0.963173
-0.04000000 17.94000053 -0.27000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.003580 0.251789 0.967776
-0.06000000 17.93000031 -0.27000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.409080 0.140135 0.901674
-0.03000000 17.94000053 -0.28000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.314608 0.217806 0.923895
-0.03000000 17.93000031 -0.27000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.249484 0.053372 0.966907
-0.03000000 17.92000008 -0.27000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.151010 0.263265 0.952831
-0.06000000 17.95000076 -0.27000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.046047 0.542791 0.838605
-0.04000000 17.94000053 -0.31000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.349378 -0.064602 0.934752
-0.06000000 17.95000076 -0.31000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.067119 0.586930 0.806851
-0.06000000 17.94000053 -0.30000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.021524 0.029724 0.999326
-0.09000000 17.96999931 -0.25999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.068330 -0.009461 0.997618
-0.10000000 17.96999931 -0.33000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.476381 0.408094 0.778794
-0.08000000 17.92000008 -0.25000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.340695 0.331610 0.879751
-0.08000000 17.92000008 -0.25000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.340695 0.331610 0.879751
-0.08000000 17.92000008 -0.25000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.340695 0.331610 0.879751
-0.10000000 17.93000031 -0.25000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.023361 0.551056 0.834141
-0.09000000 17.95000076 -0.31000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.080117 0.016023 0.996657
-0.05000000 17.96999931 -0.37000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.272020 0.061995 0.960293
-0.10000000 17.96999931 -0.37000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.548703 0.391463 0.738702
-0.09000000 17.98999977 -0.38000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.036447 0.297862 0.953913
-0.09000000 17.94000053 -0.34999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.317516 0.585068 0.746243
-0.13000000 18.04000092 -0.25999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.319231 0.260924 0.911049
-0.11000000 18.05999947 -0.27000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.281550 -0.299055 0.911754
-0.11000000 18.07999992 -0.31000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.486236 -0.085972 0.869588
-0.14000000 18.02000046 -0.25999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.082489 -0.049493 0.995362
-0.13000000 18.00000000 -0.30000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.041033 0.036825 0.998479
-0.12000000 18.01000023 -0.30000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.595485 -0.125599 0.793488
-0.16000000 18.00000000 -0.30000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.450018 0.456564 0.767485
-0.13000000 17.96999931 -0.31999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.090451 -0.160399 0.982899
-0.14000000 17.95999908 -0.31999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.304120 0.395814 0.866512
-0.11000000 17.95000076 -0.25999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.150568 0.378531 0.913260
-0.11000000 17.92000008 -0.25000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.027883 0.426207 0.904196
-0.14000000 17.93000031 -0.28000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.004000 0.491965 0.870606
-0.14000000 17.94000053 -0.28000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.037303 0.338302 0.940298
-0.12000000 17.95000076 -0.30000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.193003 -0.146989 0.970126
-0.12000000 17.95000076 -0.30000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.193003 -0.146989 0.970126
-0.12000000 17.95000076 -0.30000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.193003 -0.146989 0.970126
-0.19000000 17.96999931 -0.31000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.548903 0.130971 0.825562
-0.15000001 17.98999977 -0.31000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.311559 0.185817 0.931882
-0.19000000 17.92000008 -0.25000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.156638 0.177013 0.971664
-0.19000000 17.95000076 -0.28000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.259451 -0.150349 0.953981
-0.18000001 17.92000008 -0.28000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.052440 0.596677 0.800766
-0.18000001 17.92000008 -0.27000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.279208 0.642977 0.713178
-0.16000000 17.95000076 -0.28000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.319801 0.039497 0.946661
-0.16000000 17.93000031 -0.28000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.055191 0.311893 0.948513
-0.17000000 17.92000008 -0.27000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.115086 0.389628 0.913753
-0.17000000 17.95000076 -0.25000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.307236 0.542837 0.781622
