//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.61999989 -14.23999977 -0.93000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.601391 0.744959 0.288731
2.60999990 -14.31000042 -0.86000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.549725 0.705841 0.446756
2.60999990 -14.30000019 -0.89999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.591983 0.779573 0.204503
2.59999990 -14.26000023 -0.92000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.587742 0.721990 0.365088
2.59999990 -14.28999996 -0.91000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.673152 0.732071 -0.104582
2.56999993 -14.31000042 -0.88999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.386749 0.800780 0.457359
2.59999990 -14.27999973 -0.93000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.304873 0.944167 0.124904
2.61999989 -14.35000038 -0.79000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.163453 0.886695 0.432499
2.60999990 -14.32999992 -0.77999997 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.015343 0.999312 0.033754
2.63000011 -14.35000038 -0.77999997 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.162432 0.983015 -0.085427
2.60999990 -14.32999992 -0.77999997 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.015343 0.999312 0.033754
2.61999989 -14.32999992 -0.76999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.449840 0.893085 0.006596
2.61999989 -14.32999992 -0.79000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.392106 0.907365 -0.151463
2.63000011 -14.35000038 -0.82999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.123747 0.991112 -0.048818
2.64000010 -14.35000038 -0.83999997 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.501741 0.805635 0.314973
2.64000010 -14.34000015 -0.82999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.761024 0.640785 -0.101177
2.61999989 -14.36999989 -0.76999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.415165 0.809491 0.415165
2.58999991 -14.35000038 -0.80000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.089272 0.993295 -0.073452
2.59999990 -14.32999992 -0.81999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.231051 0.880976 0.412911
2.58999991 -14.31999969 -0.83999997 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.611668 0.765741 0.198754
2.57999992 -14.32999992 -0.88000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.401291 0.894515 0.196998
2.59999990 -14.34000015 -0.86000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.250738 0.914540 0.317408
2.63000011 -14.32999992 -0.93000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.504805 0.855724 0.113617
2.64000010 -14.34000015 -0.85000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.671241 0.741017 0.018142
2.61999989 -14.35000038 -0.86000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.665173 0.746394 0.021005
2.60999990 -14.31999969 -0.93000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.852726 0.427134 -0.300690
2.69000006 -14.47999954 -0.66000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.288192 0.949574 0.123511
2.71000004 -14.47000027 -0.67000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.499706 0.866068 0.014816
2.67000008 -14.42000008 -0.67000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.091041 0.807808 0.582373
2.66000009 -14.47000027 -0.61000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.082443 0.791161 0.606026
2.71000004 -14.47000027 -0.69000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.619239 0.772175 0.142440
2.65000010 -14.42000008 -0.68000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.214564 0.976676 -0.008207
2.65000010 -14.43000031 -0.70999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.034635 0.832615 0.552768
2.65000010 -14.42000008 -0.68000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.214564 0.976676 -0.008207
2.65000010 -14.43999958 -0.69999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.212132 0.757170 0.617814
2.66000009 -14.42000008 -0.68000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.390567 0.911322 0.130189
2.65000010 -14.42000008 -0.68000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.214564 0.976676 -0.008207
2.65000010 -14.46000004 -0.69000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.357073 0.846683 0.394495
2.65000010 -14.47000027 -0.69000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.374785 0.875511 0.304987
2.67000008 -14.44999981 -0.69000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.587515 0.783865 0.200952
2.70000005 -14.52999973 -0.62000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.144990 0.986642 0.074263
2.72000003 -14.52000046 -0.66000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.184652 0.923262 0.336885
2.70000005 -14.50000000 -0.67000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.520781 0.848945 0.089888
2.71000004 -14.52000046 -0.64999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.120215 0.992055 0.037076
2.65000010 -14.52999973 -0.63000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.076848 0.726430 0.682931
2.65000010 -14.52999973 -0.61000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.248154 0.712849 0.655947
2.67000008 -14.48999977 -0.67000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.109043 0.821454 0.559752
2.65000010 -14.48999977 -0.67000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.321430 0.882801 0.342557
2.65000010 -14.48999977 -0.66000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.120208 0.654465 0.746476
2.68000007 -14.52000046 -0.63999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.136760 0.686807 0.713858
2.67000008 -14.50000000 -0.67000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.415550 0.848219 0.328393
2.67000008 -14.56000042 -0.58999997 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.032272 0.775924 0.630000
2.67000008 -14.56000042 -0.66000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.185831 0.723357 0.664997
2.68000007 -14.56000042 -0.63999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.432754 -0.802767 -0.410231
2.69000006 -14.50000000 -0.69999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.662073 0.665343 0.344932
2.61999989 -14.43999958 -0.67000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.176323 0.934374 0.309607
2.55999994 -14.47000027 -0.63999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.298866 0.752758 0.586544
2.55999994 -14.44999981 -0.66000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.234640 0.501485 0.832741
2.64000010 -14.43999958 -0.68000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.022079 0.923427 0.383138
2.63000011 -14.40999985 -0.69000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.029781 0.930982 0.363847
2.64000010 -14.43999958 -0.68000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.022079 0.923427 0.383138
2.63000011 -14.43000031 -0.68000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.202886 0.679900 0.704680
2.63000011 -14.52999973 -0.63999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.152476 -0.632550 -0.759362
2.63000011 -14.51000023 -0.66000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.438872 0.498046 0.747891
2.60999990 -14.48999977 -0.66000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.207273 0.929203 0.305974
2.64000010 -14.56999969 -0.60000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.488755 -0.698936 -0.522117
2.41000009 -14.31000042 -0.67000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.600938 -0.703015 -0.380320
2.45000005 -14.31000042 -0.70999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.162305 0.534565 0.829395
2.39000010 -14.27000046 -0.74000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.064656 0.751447 0.656618
2.41000009 -14.30000019 -0.69000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.191914 0.609519 0.769192
2.41000009 -14.31000042 -0.68000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.573920 0.284575 0.767876
2.43000007 -14.39000034 -0.61000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.365225 0.352897 0.861438
2.40000010 -14.39999962 -0.62000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.377469 0.631313 0.677467
2.41000009 -14.39000034 -0.62000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.439966 0.306266 0.844175
2.42000008 -14.38000011 -0.62000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.221176 0.504891 0.834366
2.40000010 -14.38000011 -0.66000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.418714 0.175309 0.891036
2.40000010 -14.36999989 -0.69000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.275588 -0.616490 -0.737558
2.41000009 -14.35999966 -0.69000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.333036 0.345202 0.877452
2.51999998 -14.43999958 -0.63999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.470142 0.722656 0.506690
2.54999995 -14.47000027 -0.66000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.272104 0.736750 0.618998
2.54999995 -14.47999954 -0.63999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.275479 0.613061 0.740451
2.53999996 -14.47000027 -0.67000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.555611 0.345029 0.756473
2.53999996 -14.46000004 -0.67000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.488693 0.339061 0.803876
2.54999995 -14.46000004 -0.64999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.352975 -0.514150 -0.781702
2.50999999 -14.43999958 -0.64999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.368328 0.789733 0.490567
2.48000002 -14.47000027 -0.67000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.668903 0.471082 0.575022
2.48000002 -14.47000027 -0.67000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.668903 0.471082 0.575022
2.49000001 -14.50000000 -0.64999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.595769 0.201669 0.777425
2.43000007 -14.43000031 -0.64999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.392039 0.626931 0.673248
2.39000010 -14.43999958 -0.64999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.527016 0.242644 0.814480
2.41000009 -14.44999981 -0.60000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.673163 0.120367 0.729632
2.39000010 -14.42000008 -0.69000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.817083 -0.371112 -0.441193
2.70000005 -14.60999966 -0.56999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.266424 0.578566 0.770896
2.70000005 -14.60999966 -0.56999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.266424 0.578566 0.770896
2.70000005 -14.57999992 -0.56000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.170984 0.843023 0.509977
2.71000004 -14.61999989 -0.56000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.528610 0.378973 0.759573
2.72000003 -14.68000031 -0.51999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.560626 0.506752 -0.654905
2.72000003 -14.68000031 -0.50999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.792409 0.180992 -0.582520
2.67000008 -14.67000008 -0.54000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.849950 0.324752 -0.414875
2.64000010 -14.57999992 -0.57999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.592578 -0.541931 -0.595955
2.55999994 -14.73999977 -0.47000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.899334 0.107696 -0.423792
2.70000005 -14.89000034 -0.33000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.878493 0.431099 -0.205920
2.70000005 -14.89000034 -0.33000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.878493 0.431099 -0.205920
2.68000007 -14.84000015 -0.25999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.779289 0.208325 -0.591025
2.67000008 -14.84000015 -0.25999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.819944 0.421913 -0.386886
2.60999990 -14.89000034 -0.28000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.722200 0.632921 -0.278995
2.61999989 -14.89000034 -0.25000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.685966 0.559121 -0.465656
2.60999990 -14.88000011 -0.28000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.565386 0.616017 -0.548509
2.60999990 -14.89999962 -0.27000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.736933 0.640337 -0.216562
2.59999990 -14.86999989 -0.25999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.861261 -0.025851 -0.507505
2.59999990 -14.88000011 -0.28000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.881304 0.468837 -0.059120
2.72000003 -14.86999989 -0.44000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.521351 0.745022 -0.416094
2.71000004 -14.90999985 -0.41999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.793994 0.597330 0.113008
2.65000010 -14.85999966 -0.49000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.578220 0.800496 0.157696
2.60999990 -14.77000046 -0.44000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.632866 0.704084 -0.322098
2.57999992 -14.77000046 -0.44999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.829732 0.551722 -0.084550
2.56999993 -14.76000023 -0.47000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.890707 0.123198 -0.437565
2.56999993 -14.81000042 -0.47999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.581702 0.810381 -0.070033
2.71000004 -14.59000015 -0.62000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.015853 0.962182 0.271947
2.27999997 -14.52000046 -0.44999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 36.000000 0.928436 0.067740 -0.365264
2.27999997 -14.52000046 -0.46000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 36.000000 0.748668 0.202218 -0.631351
2.25000000 -14.56999969 -0.50000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 36.000000 0.794495 0.006885 -0.607231
2.30999994 -14.28999996 -0.58999997 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.226326 0.534252 0.814464
2.30999994 -14.27000046 -0.60000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.089128 0.711560 0.696949
2.36999989 -14.26000023 -0.72000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.110458 0.779099 0.617093
2.34999990 -14.26000023 -0.73000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.615730 0.668839 0.416572
2.35999990 -14.27999973 -0.70999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.545477 0.268808 0.793850
2.34999990 -14.30000019 -0.69000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.536965 -0.523499 -0.661527
2.36999989 -14.28999996 -0.69999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.076914 0.744474 0.663206
2.33999991 -14.27000046 -0.68000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.429447 0.552146 0.714640
2.32999992 -14.22999954 -0.74000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.157552 0.493269 0.855490
2.31999993 -14.30000019 -0.70999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.406717 0.662368 0.629166
2.32999992 -14.30000019 -0.69999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.401148 0.714803 0.572833
2.32999992 -14.31000042 -0.70999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.186244 0.721888 0.666477
2.31999993 -14.30000019 -0.70999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.406717 0.662368 0.629166
2.36999989 -14.34000015 -0.67000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.520532 -0.463989 -0.716771
2.33999991 -14.35999966 -0.64999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.473342 0.033907 0.880226
2.34999990 -14.32999992 -0.69000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.380303 -0.546788 -0.745917
2.34999990 -14.32999992 -0.69999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.572182 -0.545177 -0.612691
2.26999998 -14.27000046 -0.63000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.232707 0.598167 0.766840
2.27999997 -14.30000019 -0.61000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.701919 -0.050035 -0.710497
2.29999995 -14.28999996 -0.60000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.474997 0.481617 0.736494
2.29999995 -14.28999996 -0.61000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.434198 0.570613 0.697046
2.28999996 -14.30000019 -0.61000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.777365 -0.339594 -0.529509
2.28999996 -14.27999973 -0.58999997 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.480019 0.440700 0.758528
2.28999996 -14.27999973 -0.61000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.329794 0.545366 0.770592
2.29999995 -14.30000019 -0.60000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.449792 0.462876 0.763828
2.29999995 -14.27999973 -0.61000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.206720 0.676116 0.707202
2.27999997 -14.28999996 -0.61000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.597829 0.132027 0.790677
2.25000000 -14.27000046 -0.63000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.142239 0.508833 0.849033
2.29999995 -14.25000000 -0.70999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.595397 0.204619 0.776939
2.26999998 -14.25000000 -0.70999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.498208 0.665955 0.555242
2.25999999 -14.26000023 -0.74000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.137709 0.570084 0.809963
2.25999999 -14.25000000 -0.75000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.095301 0.690569 0.716960
2.25999999 -14.26000023 -0.74000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.137709 0.570084 0.809963
2.25999999 -14.25000000 -0.75000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.095301 0.690569 0.716960
2.27999997 -14.27000046 -0.74000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.656312 0.156120 0.738161
2.25999999 -14.22999954 -0.73000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.104985 0.516298 0.849950
2.27999997 -14.27999973 -0.70999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.470124 0.740651 0.480021
2.28999996 -14.31000042 -0.72000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.488755 0.522117 0.698936
