//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.01000023 2.53999996 -1.11000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.962760 -0.233199 0.136793
-9.03999996 2.55999994 -1.15999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.962885 -0.074652 -0.259384
-9.03999996 2.60999990 -1.20000005 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.970887 0.112658 -0.211393
-9.03999996 2.59999990 -1.21000004 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.837544 -0.051735 -0.543914
-8.98999977 2.50000000 -1.13000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.979742 -0.015181 0.199685
-8.96000004 2.47000003 -1.13999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.986894 0.083715 -0.137953
-9.01000023 2.49000001 -1.13999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.933055 0.295164 -0.205636
-9.02000046 2.46000004 -1.13999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.802717 -0.459840 -0.379728
-9.02000046 2.46000004 -1.15999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.802926 -0.352776 -0.480478
-9.07999992 2.58999991 -1.13000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.939967 -0.295026 -0.171527
-9.07999992 2.59999990 -1.13999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.913700 -0.402670 -0.054849
-9.07999992 2.58999991 -1.11000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.970012 0.236016 -0.058077
-9.07999992 2.53999996 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.840052 0.127103 -0.527406
-9.06999969 2.55999994 -1.19000006 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.817326 0.185825 -0.545388
-9.05000019 2.53999996 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.898442 -0.249321 -0.361442
-9.07999992 2.52999997 -1.15999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.937980 -0.345840 -0.024247
-9.11999989 2.57999992 -1.13999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.998859 -0.011339 0.046387
-9.11999989 2.59999990 -1.13000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.991807 -0.120732 0.041748
-9.10000038 2.53999996 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.997995 -0.047827 -0.041450
-9.10000038 2.52999997 -1.19000006 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.954691 -0.229609 -0.189327
-9.10000038 2.54999995 -1.19000006 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.943112 -0.042344 -0.329768
-9.07999992 2.58999991 -1.20000005 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.948665 -0.316222 -0.006200
-9.07999992 2.57999992 -1.22000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.855979 -0.237856 -0.459047
-9.07999992 2.56999993 -1.21000004 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.924420 -0.122249 -0.361252
-9.07999992 2.56999993 -1.21000004 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.924420 -0.122249 -0.361252
-9.11999989 2.58999991 -1.21000004 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.990155 -0.070314 0.121032
-9.10999966 2.53999996 -1.20000005 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.808894 -0.173227 -0.561857
-9.10999966 2.55999994 -1.20000005 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.782416 0.052540 -0.620536
-9.09000015 2.49000001 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.934103 0.034884 -0.355295
-9.09000015 2.48000002 -1.13999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.902893 -0.232674 -0.361450
-9.10999966 2.48000002 -1.20000005 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.708747 -0.058942 -0.702996
-9.02999973 2.44000006 -1.15999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.941326 -0.248155 -0.228746
-9.02999973 2.27999997 -1.13000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.877353 -0.196114 -0.437939
-9.02000046 2.28999996 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.799672 -0.316371 -0.510327
-9.01000023 2.29999995 -1.14999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.911376 0.193757 -0.363115
-9.07999992 2.38000011 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.814786 -0.066832 -0.575896
-9.10000038 2.44000006 -1.14999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.735648 0.041106 -0.676116
-9.10000038 2.39000010 -1.15999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.832682 0.142956 -0.534980
-9.11999989 2.36999989 -1.15999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.825004 0.099694 -0.556264
-9.11999989 2.38000011 -1.15999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.969900 -0.168287 -0.175995
-9.10000038 2.39000010 -1.15999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.832682 0.142956 -0.534980
-9.10999966 2.31999993 -1.13999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.926982 -0.304277 -0.219362
-9.10999966 2.31999993 -1.15999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.817341 -0.075865 -0.571137
-9.11999989 2.27999997 -1.15999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.809081 -0.209535 -0.549074
-9.15999985 2.54999995 -1.10000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.977834 0.010514 -0.209119
-9.21000004 2.60999990 -1.09000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.898819 0.009212 -0.438224
-9.18000031 2.48000002 -1.05999994 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.976801 0.107982 0.184934
-9.23999977 2.55999994 -1.08000004 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.948065 0.200526 -0.246906
-9.19999981 2.57999992 -1.12000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.906091 -0.100984 -0.410854
-9.18999958 2.59999990 -1.13999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.880973 0.377990 -0.284622
-9.18000031 2.59999990 -1.12000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.985217 -0.139722 0.099119
-9.18999958 2.58999991 -1.13000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.987042 0.098349 0.126787
-9.18999958 2.57999992 -1.14999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.938113 0.053346 -0.342196
-9.18000031 2.53999996 -1.11000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.907794 0.246255 -0.339512
-9.21000004 2.52999997 -1.13999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.816859 -0.393303 -0.421964
-9.17000008 2.46000004 -1.12000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.969959 -0.022893 -0.242189
-9.14000034 2.47000003 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.655439 0.413175 0.632208
-9.13000011 2.48000002 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.940064 -0.328424 -0.091746
-9.13000011 2.48000002 -1.19000006 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.886261 -0.267522 -0.378118
-9.18000031 2.51999998 -1.19000006 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.924727 -0.119541 -0.361372
-9.14000034 2.50999999 -1.22000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.772929 0.335847 0.538319
-9.14000034 2.45000005 -1.21000004 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.662585 -0.582068 -0.471358
-9.17000008 2.46000004 -1.21000004 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.707044 -0.387309 -0.591676
-9.21000004 2.51999998 -1.21000004 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.868635 0.143564 -0.474196
-9.21000004 2.51999998 -1.21000004 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.868635 0.143564 -0.474196
-9.22000027 2.58999991 -1.19000006 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.988486 0.061563 -0.138225
-9.25000000 2.59999990 -1.20000005 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.950220 -0.302048 -0.076484
-9.14000034 2.40000010 -1.14999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.768196 -0.158469 -0.620292
-9.14999962 2.43000007 -1.19000006 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.955737 -0.197045 -0.218493
-9.14999962 2.43000007 -1.15999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.876477 -0.140063 -0.460620
-9.15999985 2.40000010 -1.19000006 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.621545 0.113679 0.775086
-9.15999985 2.38000011 -1.19000006 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.841263 -0.040192 -0.539129
-9.15999985 2.35999990 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.602377 -0.012406 0.798115
-9.15999985 2.36999989 -1.19000006 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.807513 -0.274397 -0.522139
-9.21000004 2.40000010 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.699659 -0.244802 -0.671230
-9.18000031 2.39000010 -1.15999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.641801 0.120060 0.757414
-9.17000008 2.43000007 -1.22000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.636350 -0.562081 -0.528322
-9.14999962 2.43000007 -1.20000005 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.655331 -0.381313 -0.652029
-9.21000004 2.43000007 -1.21000004 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.846657 -0.092804 -0.523985
-9.19999981 2.43000007 -1.20000005 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.481126 0.422412 0.768170
-9.18000031 2.41000009 -1.23000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.930608 -0.104304 -0.350841
-9.18000031 2.40000010 -1.20000005 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.818462 0.072847 -0.569924
-9.18000031 2.41000009 -1.22000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.745967 0.536112 0.395116
-9.18999958 2.41000009 -1.21000004 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.835753 -0.117732 -0.536335
-9.19999981 2.39000010 -1.21000004 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.939826 -0.245715 -0.237386
-9.21000004 2.36999989 -1.21000004 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.873927 -0.401370 -0.274143
-9.21000004 2.35999990 -1.24000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.835348 -0.026148 -0.549100
-9.13000011 2.30999994 -1.13999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.731074 -0.278732 -0.622767
-9.14000034 2.28999996 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.843894 -0.139426 -0.518077
-9.17000008 2.27999997 -1.19000006 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.426536 0.192015 0.883854
-9.17000008 2.29999995 -1.15999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.658275 -0.457275 -0.597975
-9.14000034 2.28999996 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.807780 0.061045 -0.586315
-9.14000034 2.27999997 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.684085 -0.540243 -0.490066
-9.17000008 2.29999995 -1.15999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.658275 -0.457275 -0.597975
-9.18000031 2.32999992 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.624906 -0.587850 -0.513737
-9.18000031 2.31999993 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.927338 -0.051446 -0.370671
-9.18000031 2.33999991 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.874840 -0.196876 -0.442601
-9.18999958 2.31999993 -1.19000006 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.849565 -0.274995 -0.450131
-9.18000031 2.30999994 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.703100 -0.223927 -0.674913
-9.19999981 2.30999994 -1.19000006 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.856168 -0.221970 -0.466589
-9.19999981 2.34999990 -1.21000004 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.482803 0.699981 0.526239
-9.18999958 2.34999990 -1.23000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.527967 0.605560 0.595439
-9.21000004 2.34999990 -1.21000004 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.906517 -0.182453 -0.380708
-9.21000004 2.33999991 -1.22000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.860639 -0.366197 -0.353836
-9.18999958 2.29999995 -1.21000004 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.360947 0.202763 0.910277
-9.21000004 2.28999996 -1.21000004 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.744737 -0.126859 -0.655190
-9.18000031 2.28999996 -1.20000005 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.485539 0.147266 0.861722
-9.19999981 2.32999992 -1.23000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.716138 -0.486841 -0.500133
-9.15999985 2.31999993 -1.20000005 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.814513 -0.179827 -0.551572
-9.19999981 2.31999993 -1.21000004 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.425727 0.212122 0.879637
-9.22000027 2.38000011 -1.25000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.454609 0.234101 0.859376
-9.22000027 2.38000011 -1.25000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.454609 0.234101 0.859376
-9.22000027 2.36999989 -1.24000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.867134 -0.131296 -0.480458
-9.22000027 2.36999989 -1.24000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.867134 -0.131296 -0.480458
-9.22000027 2.40000010 -1.23000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.901153 -0.318141 -0.294465
-9.22999954 2.34999990 -1.19000006 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.660901 -0.086078 -0.745520
-9.22000027 2.34999990 -1.24000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.809250 -0.006846 -0.587425
-9.22000027 2.31999993 -1.21000004 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.405024 -0.692674 -0.596790
-9.22000027 2.31999993 -1.21000004 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.405024 -0.692674 -0.596790
-9.22000027 2.27999997 -1.20000005 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.521203 0.017691 0.853249
-9.22000027 2.34999990 -1.24000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.809250 -0.006846 -0.587425
-9.22000027 2.27999997 -1.20000005 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.521203 0.017691 0.853249
-9.35000038 2.61999989 -1.13000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.933053 0.185495 -0.308228
-9.34000015 2.59999990 -1.09000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.905885 0.203716 -0.371312
-8.88000011 2.22000003 -1.26999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.706133 0.368631 0.604555
-8.89000034 2.22000003 -1.25000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.946846 -0.226092 -0.228833
-9.03999996 1.65999997 -0.88999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.510013 0.194076 0.837986
-9.06000042 1.69000006 -0.91000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.594931 -0.671589 -0.441616
-9.06000042 1.65999997 -0.83999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.784920 -0.070313 -0.615595
-9.11999989 1.65999997 -0.76999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.863238 -0.288764 -0.414048
-9.09000015 1.63000000 -0.83999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.434241 0.101928 0.895011
-9.09000015 1.63999999 -0.81000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.557619 0.326215 0.763312
-9.09000015 1.64999998 -0.81000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.881437 -0.290799 -0.372162
-9.09000015 1.63999999 -0.83999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.443125 0.647129 0.620374
-9.11999989 1.62000000 -0.79000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.719011 -0.272618 -0.639298
-9.10000038 1.61000001 -0.77999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.624376 -0.460331 -0.631071
-9.06999969 1.65999997 -0.88999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.581255 -0.187649 -0.791789
-9.10000038 1.63000000 -0.88000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.278240 0.526613 0.803281
-9.10000038 1.64999998 -0.91000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.453513 0.594085 0.664371
-9.10999966 1.64999998 -0.92000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.647231 -0.610437 -0.456573
-9.10000038 1.63000000 -0.91000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.524453 -0.412658 -0.744757
-9.10999966 1.64999998 -0.91000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.708210 -0.175905 -0.683736
-9.18999958 1.76999998 -0.75000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.773515 -0.158322 -0.613685
-9.18000031 1.76999998 -0.74000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.445127 -0.568495 -0.691864
-9.17000008 1.77999997 -0.74000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.781526 -0.538598 -0.314848
-9.22999954 1.76999998 -0.72000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.581270 0.434704 0.687864
-9.27000046 1.75999999 -0.73000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.417453 0.469431 0.778054
-9.17000008 1.77999997 -0.77999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.583479 0.267230 0.766903
-9.21000004 1.79999995 -0.82999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.563136 0.440210 0.699352
-9.18000031 1.78999996 -0.76999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.555084 0.698439 0.451735
-9.22999954 1.78999996 -0.85000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.710738 -0.202847 -0.673576
-9.30000019 1.78999996 -0.86000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.035914 0.416340 0.908499
-9.30000019 1.76999998 -0.88000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.606140 -0.514965 -0.606140
-9.30000019 1.77999997 -0.89999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.036100 0.429186 0.902494
-9.13000011 1.72000003 -0.75000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.567036 -0.473367 -0.674087
-9.14000034 1.71000004 -0.74000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.931826 -0.109866 -0.345874
-9.15999985 1.70000005 -0.72000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.928964 -0.064935 -0.364430
