//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.85999966 1.62000000 -0.36000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.672506 0.410146 -0.616049
-9.90999985 1.70000005 -0.40000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.604520 0.744883 -0.282322
-9.90999985 1.70000005 -0.40000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.604520 0.744883 -0.282322
-9.93000031 1.63999999 -0.36000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.128408 -0.580051 0.804396
-9.90999985 1.64999998 -0.41000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.490161 -0.193366 0.849913
-9.93999958 1.59000003 -0.41000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.045206 -0.486309 0.872617
-9.93999958 1.59000003 -0.41000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.045206 -0.486309 0.872617
-9.93000031 1.60000002 -0.40000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.135327 -0.253575 0.957803
-9.89999962 1.66999996 -0.44999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.690304 0.341072 -0.638083
-9.88000011 1.66999996 -0.43000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.603284 0.679733 -0.417147
-9.88000011 1.66999996 -0.43000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.603284 0.679733 -0.417147
-9.86999989 1.66999996 -0.56000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.647856 0.431349 -0.627870
-9.81999969 1.63999999 -0.44000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.518443 -0.074870 0.851828
-9.85000038 1.63000000 -0.50000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.622506 0.507789 -0.595514
-9.84000015 1.61000001 -0.50000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.631916 0.527439 -0.567882
-9.89999962 1.63999999 -0.41999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.433393 0.709037 -0.556270
-9.89999962 1.63999999 -0.41999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.433393 0.709037 -0.556270
-9.86999989 1.64999998 -0.47999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.353258 0.772650 -0.527467
-9.86999989 1.63999999 -0.47999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.486351 0.600786 -0.634444
-9.89000034 1.59000003 -0.44000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.154019 -0.129376 0.979561
-9.84000015 1.63000000 -0.54000002 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.453411 -0.486386 0.746891
-9.84000015 1.61000001 -0.55000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.673314 0.290859 -0.679742
-9.85999966 1.63000000 -0.50999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.581620 0.260074 -0.770765
-9.88000011 1.63999999 -0.51999998 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.220789 -0.155467 0.962851
-9.85999966 1.63000000 -0.56999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.514723 -0.308834 0.799801
-9.85999966 1.63000000 -0.56999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.514723 -0.308834 0.799801
-9.89000034 1.60000002 -0.50999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.275003 -0.119738 0.953958
-9.85999966 1.62000000 -0.50999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.401745 0.052053 0.914271
-9.85999966 1.62000000 -0.50999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.401745 0.052053 0.914271
-9.85999966 1.62000000 -0.50999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.401745 0.052053 0.914271
-9.85999966 1.59000003 -0.56999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.683029 -0.009738 0.730326
-9.90999985 1.67999995 -0.41999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.726441 0.385358 -0.569018
-9.90999985 1.66999996 -0.46000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.241160 -0.496145 0.834076
-9.90999985 1.63000000 -0.49000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.450724 0.033636 0.892030
-9.90999985 1.60000002 -0.43000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.174018 -0.289117 0.941344
-9.92000008 1.61000001 -0.47000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.479858 0.042381 0.876322
-9.93999958 1.64999998 -0.56000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.738787 0.331403 -0.586827
-9.68000031 1.91999996 -0.61000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.362155 0.680066 -0.637459
-9.67000008 1.88999999 -0.62000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.456850 0.830494 -0.318696
-9.67000008 1.88000000 -0.63000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.574901 -0.235258 0.783673
-9.64999962 1.88000000 -0.62000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.273213 -0.311200 0.910225
-9.71000004 1.88999999 -0.62000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.433374 0.695723 -0.572850
-9.69999981 1.89999998 -0.63999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.443583 -0.324458 0.835441
-9.69999981 1.89999998 -0.63999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.443583 -0.324458 0.835441
-9.69999981 1.89999998 -0.63999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.443583 -0.324458 0.835441
-9.69999981 1.89999998 -0.63999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.443583 -0.324458 0.835441
-9.69999981 1.87000000 -0.61000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.356095 0.778252 -0.517223
-9.71000004 1.88000000 -0.62000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.690835 0.567650 -0.447794
-9.64999962 1.84000003 -0.63000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.492319 -0.321353 0.808922
-9.67000008 1.82000005 -0.64999998 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.422412 0.768170 -0.481126
-9.68000031 1.83000004 -0.63000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.380048 0.709094 -0.593928
-9.73999977 1.90999997 -0.61000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.686555 0.566283 -0.456033
-9.64999962 1.72000003 -0.72000003 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.351895 -0.192331 0.916067
-9.65999985 1.73000002 -0.72000003 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.114484 -0.531844 0.839068
-9.64999962 1.69000006 -0.69999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.444336 -0.190430 0.875387
-9.67000008 1.67999995 -0.74000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.593426 -0.040684 0.803860
-9.67000008 1.63000000 -0.72000003 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.602301 -0.122828 0.788763
-9.86999989 1.61000001 -0.58999997 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.517294 -0.101739 0.849738
-9.98999977 1.60000002 -0.40000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.407481 -0.158703 0.899318
-10.00000000 1.60000002 -0.40000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.533864 0.550706 -0.641648
-10.06999969 1.59000003 -0.38999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.562636 0.488738 -0.666766
-10.06999969 1.60000002 -0.38000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.466906 0.587398 -0.661032
-10.07999992 1.63000000 -0.33000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.352685 0.777840 -0.520171
-10.09000015 1.63000000 -0.33000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.680930 0.594357 -0.427871
-10.09000015 1.61000001 -0.37000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.311283 -0.633855 0.708047
-10.10999966 1.60000002 -0.38000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.517245 -0.245498 0.819871
-10.07999992 1.60000002 -0.38000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.337672 0.670450 -0.660662
-10.10999966 1.62000000 -0.38000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.422752 -0.218051 0.879622
-10.15999985 1.63999999 -0.38999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.301755 -0.507138 0.807313
-10.15999985 1.61000001 -0.38999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.333681 -0.289191 0.897232
-10.11999989 1.61000001 -0.44999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.695378 0.351779 -0.626658
-10.17000008 1.61000001 -0.40000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.400883 -0.326588 0.855940
-10.17000008 1.61000001 -0.41000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.336560 -0.395496 0.854582
-10.22000027 1.59000003 -0.37000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.630757 -0.240663 0.737718
-10.22999954 1.60000002 -0.41000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.449401 0.616465 -0.646536
-10.22999954 1.62000000 -0.40000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.441308 -0.331373 0.833930
-10.27000046 1.63000000 -0.54000002 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.646232 0.038180 0.762186
-10.27999973 1.59000003 -0.54000002 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.034370 -0.034370 0.998818
-10.27999973 1.59000003 -0.54000002 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.034370 -0.034370 0.998818
-10.26000023 1.59000003 -0.54000002 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.078940 0.099533 0.991898
-10.27000046 1.59000003 -0.56000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.425310 -0.287122 0.858296
-10.27000046 1.62000000 -0.55000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.586244 -0.256187 0.768561
-10.28999996 1.59000003 -0.54000002 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.435909 -0.229189 0.870319
-10.26000023 1.59000003 -0.58999997 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.163059 -0.210020 0.964004
-10.26000023 1.59000003 -0.58999997 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.163059 -0.210020 0.964004
-10.28999996 1.61000001 -0.58999997 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.161715 0.124681 0.978930
-10.26000023 1.60000002 -0.58999997 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.031498 -0.178489 0.983438
-9.64999962 1.53999996 -0.25999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.344171 0.657351 -0.670400
-9.64999962 1.52999997 -0.28999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.309905 0.529223 -0.789862
-9.72999954 1.53999996 -0.30000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.206243 -0.671452 0.711770
-9.72999954 1.58000004 -0.31000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.566839 -0.284213 0.773251
-9.68999958 1.51999998 -0.28000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.607012 0.586722 -0.535997
-9.69999981 1.51999998 -0.28000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.758694 0.341331 -0.554866
-9.71000004 1.50999999 -0.28999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.287062 -0.233326 0.929061
-9.71000004 1.51999998 -0.28999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.407166 -0.416746 0.812735
-9.71000004 1.50000000 -0.30000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.422714 -0.140905 0.895242
-9.67000008 1.52999997 -0.38999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.390673 0.494420 -0.776482
-9.72999954 1.53999996 -0.34000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.507414 0.638903 -0.578216
-9.69999981 1.58000004 -0.38999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.601285 -0.274465 0.750417
-9.69999981 1.51999998 -0.41000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.335987 0.039906 0.941021
-9.67000008 1.49000001 -0.28000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.362300 -0.099056 0.926783
-9.68000031 1.48000002 -0.25999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.530809 -0.127219 0.837889
-9.65999985 1.49000001 -0.28999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.284764 -0.403542 0.869519
-9.67000008 1.41999996 -0.28000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.133729 -0.309332 0.941504
-9.65999985 1.41999996 -0.27000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.011272 -0.039965 0.999137
-9.65999985 1.44000006 -0.25000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.251455 -0.414073 0.874822
-9.65999985 1.44000006 -0.25000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.251455 -0.414073 0.874822
-9.65999985 1.41999996 -0.31000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.292351 -0.352320 0.889045
-9.68999958 1.48000002 -0.30000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.578545 -0.353646 0.734997
-9.69999981 1.49000001 -0.30000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.497305 -0.170717 0.850614
-9.69999981 1.49000001 -0.28999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.504628 0.484643 -0.714473
-9.72999954 1.45000005 -0.31999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.130567 -0.193950 0.972284
-9.68999958 1.42999995 -0.30000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.704355 -0.127113 -0.698374
-9.72000027 1.41999996 -0.28999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.706749 -0.133547 -0.694745
-9.65999985 1.44000006 -0.36000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.450192 0.061576 0.890806
-9.67000008 1.44000006 -0.37000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.371251 0.132093 0.919089
-9.69999981 1.48000002 -0.36000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.198851 0.106304 0.974247
-9.71000004 1.44000006 -0.34000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.224659 -0.107887 0.968446
-9.75000000 1.54999995 -0.25999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.464524 -0.130872 0.875837
-9.75000000 1.54999995 -0.25000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.465363 0.733650 -0.495172
-9.73999977 1.57000005 -0.31000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.351274 -0.426885 0.833292
-9.77000046 1.54999995 -0.30000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.439383 -0.388255 0.810062
-9.73999977 1.52999997 -0.25999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.242738 -0.477844 0.844241
-9.76000023 1.51999998 -0.28000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.241853 -0.211792 0.946917
-9.76000023 1.51999998 -0.28000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.241853 -0.211792 0.946917
-9.75000000 1.51999998 -0.31999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.343482 -0.301484 0.889453
-9.75000000 1.50000000 -0.28999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.143827 -0.158835 0.976773
-9.75000000 1.52999997 -0.31999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.518135 -0.474819 0.711395
-9.76000023 1.51999998 -0.33000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.397197 -0.054832 0.916094
-9.81000042 1.55999994 -0.33000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.120618 -0.329327 0.936480
-9.81000042 1.50999999 -0.25000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.556453 0.613958 -0.559835
-9.80000019 1.50999999 -0.31999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.504583 -0.425690 0.751122
-9.80000019 1.52999997 -0.31000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.231520 -0.052674 0.971403
-9.78999996 1.52999997 -0.30000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.617058 -0.188333 0.764049
-9.78999996 1.52999997 -0.31000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.491293 0.014806 0.870868
-9.73999977 1.55999994 -0.40000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.609982 -0.281898 0.740578
-9.73999977 1.51999998 -0.36000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.714466 0.185915 -0.674517
-9.75000000 1.51999998 -0.37000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.392301 -0.408184 0.824309
-9.75000000 1.50999999 -0.37000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.559448 -0.217306 0.799872
-9.76000023 1.50999999 -0.38000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.298399 -0.509962 0.806782
-9.73999977 1.50000000 -0.38000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.634082 0.417729 -0.650725
-9.77999973 1.50000000 -0.34000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.691332 0.104658 -0.714917
-9.73999977 1.44000006 -0.25999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.633524 -0.319192 0.704815
-9.73999977 1.44000006 -0.30000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.336437 -0.226698 0.914012
-9.78999996 1.49000001 -0.28000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.108535 -0.444008 0.889425
-9.80000019 1.48000002 -0.30000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.376238 -0.138467 0.916118
-9.81000042 1.46000004 -0.33000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.400777 -0.212867 0.891104
-9.81000042 1.48000002 -0.31000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.543224 -0.473023 0.693655
-9.77999973 1.45000005 -0.25000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.556637 -0.389153 0.733972
-9.80000019 1.45000005 -0.25999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.021674 -0.160845 0.986742
-9.78999996 1.44000006 -0.25999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.435582 0.038867 0.899310
-9.81000042 1.45000005 -0.33000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.544116 -0.090447 0.834120
-9.75000000 1.48000002 -0.38999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.565243 0.255221 0.784451
-9.75000000 1.45000005 -0.38999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.107742 -0.060109 0.992360
-9.80000019 1.49000001 -0.34000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.146410 -0.216376 0.965270
-9.81000042 1.48000002 -0.38000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.364928 -0.016646 0.930887
-9.78999996 1.44000006 -0.38000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.699723 -0.029566 -0.713802
