//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.76000023 -13.14000034 -0.38000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.447571 0.707129 -0.547401
-7.76000023 -13.14000034 -0.38000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.447571 0.707129 -0.547401
-7.86999989 -13.06000042 -0.28000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.819760 -0.505545 0.269105
-7.86999989 -13.06999969 -0.28999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.716437 0.646541 -0.262111
-7.86000013 -13.06999969 -0.28999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.503621 0.764396 -0.402571
-7.78000021 -13.02999973 -0.44000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.720557 -0.582682 0.375871
-7.78999996 -13.02999973 -0.41999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.665132 -0.480838 0.571310
-7.76999998 -13.05000019 -0.43000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.070818 0.712521 -0.698068
-7.78999996 -13.03999996 -0.47999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.490751 0.835354 -0.247683
-7.78999996 -13.02999973 -0.50000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.548703 -0.391463 0.738702
-7.78000021 -13.02999973 -0.49000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.301755 -0.507138 0.807313
-7.78000021 -13.03999996 -0.50000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.247492 -0.647892 0.720405
-7.78999996 -13.03999996 -0.49000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.331500 -0.574062 0.748706
-7.76000023 -13.02999973 -0.50000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.490565 -0.457530 0.741628
-7.80999994 -13.05000019 -0.47999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.688549 0.659524 -0.301543
-7.78999996 -13.06000042 -0.51999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.832095 -0.335040 0.442001
-7.78000021 -13.03999996 -0.50999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.572731 0.795715 -0.197020
-7.76999998 -13.06000042 -0.51999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.482412 0.650499 -0.586626
-7.76999998 -13.10000038 -0.57999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.804279 -0.564060 0.187006
-7.76000023 -13.07999992 -0.55000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.515963 -0.456238 0.725003
-7.76000023 -13.07999992 -0.55000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.515963 -0.456238 0.725003
-7.80000019 -13.05000019 -0.50999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.271826 0.881557 -0.385963
-7.76000023 -13.15999985 -0.56999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.846683 -0.413206 0.335243
-7.61999989 -13.02000046 -0.61000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.012413 0.804057 -0.594423
-7.65999985 -13.01000023 -0.58999997 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.457748 0.849666 -0.261789
-7.61000013 -13.02000046 -0.75999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.363339 0.747860 -0.555599
-7.73000002 -13.02000046 -0.60000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.100885 -0.618472 0.779304
-7.67000008 -13.02000046 -0.58999997 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.542866 0.805792 -0.236634
-7.73000002 -13.02000046 -0.63000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.313975 0.924877 -0.214526
-7.59000015 -13.02000046 -0.77999997 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.269265 0.953703 -0.133969
-7.61999989 -13.05000019 -0.62000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.187494 0.963692 -0.190116
-7.61000013 -13.03999996 -0.62000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.175680 0.753134 -0.633977
-7.61999989 -13.03999996 -0.66000003 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.001242 0.945148 -0.326641
-7.59000015 -13.06999969 -0.60000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.033515 0.896855 -0.441054
-7.65999985 -13.02999973 -0.62000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.307882 0.944971 -0.110624
-7.63000011 -13.06000042 -0.67000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.120050 0.772176 -0.623965
-7.59999990 -13.05000019 -0.72000003 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.398137 0.771899 -0.495640
-7.61999989 -13.05000019 -0.75999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.455141 0.726571 -0.514724
-7.59000015 -13.05000019 -0.74000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.331373 0.833930 -0.441308
-7.59000015 -13.06999969 -0.70999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.214334 0.924050 -0.316533
-7.59999990 -13.09000015 -0.70999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.579955 0.708833 -0.401507
-7.59999990 -13.09000015 -0.70999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.579955 0.708833 -0.401507
-7.65999985 -13.05000019 -0.70999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.310163 -0.523300 0.793698
-7.59999990 -13.15999985 -0.58999997 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.186016 0.980486 -0.063606
-7.59000015 -13.17000008 -0.60000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.039485 0.977545 -0.206995
-7.59000015 -13.15999985 -0.60000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.248355 0.684953 -0.684953
-7.65000010 -13.15999985 -0.63000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.534743 -0.767381 0.353803
-7.65999985 -13.18999958 -0.61000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.546585 -0.450226 0.706075
-7.63000011 -13.18999958 -0.63999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.783547 -0.537791 0.311184
-7.71000004 -13.05000019 -0.61000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.359419 0.648267 -0.671244
-7.71000004 -13.05000019 -0.62000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.157865 0.956477 -0.245420
-7.71000004 -13.06000042 -0.62000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.646751 0.738924 -0.188956
-7.69000006 -13.06000042 -0.63999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.189081 -0.631806 0.751711
-7.71000004 -13.03999996 -0.64999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.107630 0.944755 -0.309603
-7.71000004 -13.03999996 -0.66000003 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.195659 0.823587 -0.532374
-7.71000004 -13.06000042 -0.63999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.510774 -0.484154 0.710425
-7.71000004 -13.03999996 -0.66000003 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.195659 0.823587 -0.532374
-7.69999981 -13.07999992 -0.66000003 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.541000 0.831293 -0.127553
-7.71000004 -13.09000015 -0.63999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.564925 -0.487814 0.665505
-7.73000002 -13.05000019 -0.61000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.308232 0.777766 -0.547790
-7.71999979 -13.06000042 -0.63000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.520000 0.834698 -0.181326
-7.71999979 -13.06000042 -0.62000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.610370 0.776149 -0.158244
-7.71999979 -13.05000019 -0.60000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.490199 0.864636 -0.110045
-7.73999977 -13.06000042 -0.61000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.771946 -0.565032 0.291270
-7.71999979 -13.03999996 -0.63999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.355438 0.855224 -0.377168
-7.73000002 -13.05000019 -0.66000003 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.534595 0.685421 -0.494375
-7.73999977 -13.10000038 -0.63000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.843198 -0.380143 0.380143
-7.73999977 -13.06999969 -0.58999997 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.481875 0.854844 -0.192452
-7.75000000 -13.07999992 -0.62000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.639179 0.571720 -0.514379
-7.73999977 -13.06999969 -0.62000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.695767 -0.394984 0.599913
-7.75000000 -13.06999969 -0.61000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.644811 -0.533695 0.547164
-7.75000000 -13.07999992 -0.62000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.639179 0.571720 -0.514379
-7.75000000 -13.07999992 -0.62000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.639179 0.571720 -0.514379
-7.71999979 -13.10000038 -0.60000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.759211 -0.552006 0.344802
-7.69000006 -13.06000042 -0.70999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.106957 0.795587 -0.596324
-7.69000006 -13.05000019 -0.70999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.109711 0.873412 -0.474463
-7.67999983 -13.06000042 -0.70999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.077440 0.943713 -0.321571
-7.71000004 -13.10000038 -0.69999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.733650 -0.465363 0.495172
-7.71000004 -13.10000038 -0.70999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.718165 -0.641730 0.269113
-7.69999981 -13.09000015 -0.70999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.580085 0.764441 -0.281302
-7.71000004 -13.10000038 -0.74000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.667547 -0.637879 0.384046
-7.71000004 -13.10999966 -0.75000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.493869 -0.497195 0.713366
-7.69999981 -13.17000008 -0.62000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.786362 0.348958 -0.509768
-7.69999981 -13.17000008 -0.62000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.786362 0.348958 -0.509768
-7.69999981 -13.11999989 -0.69000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.251311 -0.557256 0.791397
-7.73000002 -13.11999989 -0.69000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.675460 -0.336916 0.655928
-7.73000002 -13.15999985 -0.73000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.898123 -0.276687 0.341790
-7.63000011 -13.06000042 -0.81999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.244167 -0.660037 0.710446
-7.63000011 -13.02999973 -0.83999997 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.061427 0.894099 -0.443637
-7.65999985 -13.07999992 -0.80000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.485163 0.780479 -0.394296
-7.65999985 -13.07999992 -0.82999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.593759 0.793166 -0.135419
-7.65999985 -13.07999992 -0.82999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.593759 0.793166 -0.135419
-7.61999989 -13.06000042 -0.89999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.044429 0.900696 -0.432172
-7.61999989 -13.06000042 -0.89999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.044429 0.900696 -0.432172
-7.59000015 -13.06999969 -0.92000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.052097 0.823703 -0.564624
-7.63000011 -13.05000019 -0.86000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.004012 0.865175 -0.501454
-7.63999987 -13.09000015 -0.85000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.289962 0.896652 -0.334571
-7.65999985 -13.06999969 -0.88000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.445255 0.871150 -0.206991
-7.65999985 -13.09000015 -0.86000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.538569 0.816244 -0.209020
-7.63000011 -13.07999992 -0.88999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.234312 0.906686 -0.350740
-7.63999987 -13.09000015 -0.93000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.471553 -0.821670 0.320151
-7.63999987 -13.09000015 -0.92000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.259649 0.894676 -0.363508
-7.63999987 -13.09000015 -0.92000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.259649 0.894676 -0.363508
-7.59000015 -13.11999989 -0.91000003 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.161508 0.786407 -0.596220
-7.65000010 -13.14000034 -0.87000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.654459 -0.405930 0.637890
-7.65999985 -13.15999985 -0.88000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.660886 -0.431157 0.614274
-7.67000008 -13.05000019 -0.77999997 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.177809 0.838241 -0.515496
-7.69000006 -13.09000015 -0.80000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.462168 -0.699092 0.545592
-7.67999983 -13.07999992 -0.81000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.589103 0.731916 -0.342426
-7.71000004 -13.10000038 -0.83999997 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.644658 0.557132 -0.523469
-7.67000008 -13.07999992 -0.81000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.340235 0.874237 -0.346338
-7.67000008 -13.10000038 -0.81999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.668505 0.709210 -0.223879
-7.67000008 -13.06000042 -0.85000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.351177 0.847508 -0.398001
-7.67000008 -13.10999966 -0.88999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.527943 0.608906 -0.592039
-7.69999981 -13.11999989 -0.80000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.684953 0.684953 -0.248355
-7.71000004 -13.13000011 -0.77999997 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.793850 -0.545477 0.268808
-7.67000008 -13.15999985 -0.82999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.855566 -0.439262 0.273965
-7.69000006 -13.13000011 -0.88000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.566518 0.762312 -0.312949
-7.71999979 -13.18000031 -0.85000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.452511 -0.515498 0.727664
-7.76000023 -13.03999996 -0.61000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.107823 0.745897 -0.657276
-7.76000023 -13.07999992 -0.62000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.687346 -0.526798 0.500040
-7.76000023 -13.06999969 -0.61000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.746113 -0.505644 0.433174
-7.76000023 -13.03999996 -0.61000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.107823 0.745897 -0.657276
-7.75000000 -13.21000004 -0.52999997 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.554033 -0.473690 0.684591
-7.69000006 -13.19999981 -0.52999997 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.558887 -0.244416 0.792405
-7.69999981 -13.21000004 -0.68000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.653017 -0.237604 0.719106
-7.67000008 -13.22999954 -0.70999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.894373 -0.371054 0.249833
-7.59000015 -13.19999981 -0.79000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.213098 0.738844 -0.639295
-7.59999990 -13.19999981 -0.82999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.371826 0.875688 -0.308084
-7.59000015 -13.22000027 -0.85000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.546550 0.825010 -0.143673
-7.59000015 -13.22999954 -0.86000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.609442 -0.468414 0.639663
-7.61999989 -13.22999954 -0.91000003 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.604567 0.687385 -0.402493
-7.61000013 -13.22999954 -0.91000003 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.570395 0.597476 -0.563625
-7.61999989 -13.06000042 -0.94000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.317966 -0.541661 0.778139
-7.59999990 -13.06000042 -1.00999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.403240 -0.510989 0.759136
-7.59999990 -13.07999992 -1.00000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.242652 0.935541 -0.256678
-7.59999990 -13.09000015 -0.99000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.283101 0.682961 -0.673364
-7.63999987 -13.10999966 -0.95999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.365008 0.767329 -0.527234
-7.63000011 -13.07999992 -0.94999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.484933 -0.442193 0.754523
-7.61999989 -13.10000038 -1.03999996 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.196484 0.895096 -0.400246
-7.61000013 -13.10000038 -1.08000004 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.418926 0.891485 -0.172499
-7.59999990 -13.18000031 -0.94000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.343120 -0.456966 0.820641
-7.63999987 -13.11999989 -0.97000003 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.299488 0.820065 -0.487648
-7.65000010 -13.13000011 -1.00999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.705994 0.687696 -0.169256
-7.63999987 -13.13000011 -1.02999997 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.642617 0.649259 -0.406825
-7.63000011 -13.13000011 -1.05999994 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.461170 0.864134 -0.201482
-7.63000011 -13.11999989 -1.02999997 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.505807 0.542776 -0.670488
-7.63000011 -13.11999989 -1.02999997 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.505807 0.542776 -0.670488
-7.63000011 -13.11999989 -1.02999997 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.505807 0.542776 -0.670488
-7.63999987 -13.15999985 -1.01999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.789644 -0.463452 0.402089
-7.63000011 -13.15999985 -1.02999997 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.738702 -0.391463 0.548703
-7.67000008 -13.11999989 -0.98000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.627372 -0.456727 0.630718
-7.67000008 -13.14999962 -0.98000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.677031 -0.405556 0.614128
-7.98000002 -12.82999992 0.44999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.484924 0.835916 -0.257087
-7.98000002 -12.84000015 0.50999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.851229 0.489195 -0.189993
