//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.56999969 9.07999992 -0.64999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4883.000000 119.000000 0.073759 0.669616 0.739036
9.52999973 9.11999989 -0.63000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1542.000000 119.000000 -0.164296 0.446363 0.879640
9.55000019 9.10999966 -0.63999999 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4626.000000 119.000000 -0.187803 0.870994 0.453982
9.52000046 9.11999989 -0.64999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6168.000000 119.000000 -0.185831 0.723357 0.664997
9.52000046 9.11999989 -0.66000003 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2056.000000 119.000000 -0.201911 0.474116 0.856998
9.52999973 9.13000011 -0.66000003 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2313.000000 119.000000 0.006668 0.486764 0.873508
9.56000042 9.13000011 -0.64999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 771.000000 119.000000 -0.194951 0.345790 0.917836
9.53999996 9.13000011 -0.64999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 119.000000 -0.445421 0.403613 0.799185
9.52000046 9.06000042 -0.63000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5911.000000 119.000000 0.062569 0.490818 0.869012
9.53999996 9.06999969 -0.60000002 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6939.000000 119.000000 -0.517152 0.581165 0.628332
9.56000042 9.10000038 -0.63000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2056.000000 119.000000 -0.025531 0.468970 0.882845
9.56000042 9.07999992 -0.60000002 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 2313.000000 119.000000 0.503061 -0.770057 -0.392355
9.52999973 9.06000042 -0.63000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2827.000000 119.000000 -0.171507 0.367109 0.914230
9.53999996 9.07999992 -0.61000001 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1028.000000 119.000000 -0.153642 0.914804 0.373533
9.52000046 9.09000015 -0.64999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 15677.000000 119.000000 0.153105 0.548503 0.822012
9.60000038 9.05000019 -0.63999999 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 5654.000000 119.000000 -0.311924 0.426762 0.848868
9.56999969 8.97999954 -0.62000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 1542.000000 119.000000 -0.382182 0.413898 0.826211
9.52000046 9.03999996 -0.62000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7196.000000 119.000000 -0.511099 0.581945 0.632549
9.52000046 9.05000019 -0.63000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 3084.000000 119.000000 0.037797 0.592154 0.804938
9.55000019 9.05000019 -0.62000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1028.000000 119.000000 -0.282400 0.413678 0.865518
9.52999973 9.05000019 -0.58999997 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1028.000000 119.000000 0.304496 -0.684712 -0.662157
9.52000046 9.02000046 -0.63999999 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 1542.000000 119.000000 -0.221150 0.420037 0.880149
9.52000046 8.97999954 -0.63999999 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2313.000000 119.000000 -0.296397 0.597601 0.744998
9.48999977 9.10999966 -0.64999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3341.000000 119.000000 -0.418030 0.546909 0.725356
9.48999977 9.14000034 -0.67000002 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2313.000000 119.000000 -0.077768 0.269002 0.959995
9.48999977 9.06999969 -0.63000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2570.000000 119.000000 -0.323418 0.508228 0.798189
9.48999977 9.06000042 -0.62000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 514.000000 119.000000 0.565786 -0.532007 -0.629964
9.48999977 9.07999992 -0.63000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 2313.000000 119.000000 -0.189436 0.651474 0.734640
9.50000000 9.06999969 -0.63000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1542.000000 119.000000 0.139901 0.669420 0.729592
9.50000000 9.06999969 -0.62000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5654.000000 119.000000 -0.245853 0.886561 0.391875
9.51000023 9.07999992 -0.63000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 3598.000000 119.000000 -0.091965 0.754698 0.649595
9.48999977 9.06999969 -0.63000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1542.000000 119.000000 -0.323418 0.508228 0.798189
9.48999977 9.09000015 -0.64999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4112.000000 119.000000 0.026753 0.702617 0.711065
9.47999954 9.10000038 -0.66000003 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7967.000000 119.000000 -0.091610 0.875225 0.474961
9.47999954 9.09000015 -0.66000003 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3341.000000 119.000000 -0.277032 0.840381 0.465847
9.47000027 9.06000042 -0.63000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3341.000000 119.000000 -0.197620 0.453190 0.869233
9.51000023 9.02999973 -0.60000002 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1799.000000 119.000000 0.532913 -0.757813 -0.376462
9.50000000 9.02000046 -0.58999997 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 514.000000 119.000000 -0.300987 0.808409 0.505847
9.47999954 9.05000019 -0.61000001 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3855.000000 119.000000 -0.300697 0.810780 0.502212
9.51000023 8.97999954 -0.64999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 514.000000 119.000000 -0.261311 0.635064 0.726919
9.47000027 9.03999996 -0.66000003 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1542.000000 119.000000 -0.123141 0.618673 0.775938
9.47000027 9.03999996 -0.64999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 2827.000000 119.000000 -0.370542 0.745981 0.553364
9.44999981 9.02999973 -0.66000003 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4626.000000 119.000000 0.112365 0.558909 0.821581
9.57999992 8.89000034 -0.64999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7710.000000 119.000000 -0.049721 0.637854 0.768550
9.52000046 8.93999958 -0.63999999 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3084.000000 119.000000 -0.263647 0.519494 0.812783
9.55000019 8.92000008 -0.63000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2313.000000 119.000000 -0.429211 0.717561 0.548528
9.55000019 8.92000008 -0.63000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3598.000000 119.000000 -0.429211 0.717561 0.548528
9.56000042 8.89000034 -0.64999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4883.000000 119.000000 0.344990 -0.784651 -0.515078
9.53999996 8.85000038 -0.64999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4112.000000 119.000000 -0.448889 0.455419 0.768825
10.47999954 11.14000034 -1.25999999 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.670035 -0.392095 0.630329
10.47999954 10.94999981 -1.25999999 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.606026 -0.082443 0.791161
10.43000031 11.13000011 -1.23000002 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.728382 -0.633168 0.261836
10.46000004 11.13000011 -1.25999999 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.346095 0.802239 -0.486447
10.40999985 11.06000042 -1.26999998 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.563285 0.660809 -0.496027
10.34000015 11.03999996 -1.25999999 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.437851 -0.337412 0.833330
10.43999958 11.00000000 -1.25999999 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.645066 -0.269175 0.715147
10.39000034 10.90999985 -1.24000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.670021 -0.319598 0.670021
10.39000034 10.92000008 -1.24000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.625957 -0.416751 0.659164
10.38000011 10.89999962 -1.22000003 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.771592 -0.319224 0.550220
10.40999985 10.86999989 -1.21000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.440294 0.761102 -0.476303
10.32999992 10.97000027 -1.25000000 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.365286 -0.460994 0.808734
10.31000042 10.96000004 -1.25000000 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.627372 -0.456727 0.630718
10.31999969 10.97000027 -1.24000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.469934 -0.348866 0.810835
10.36999989 10.88000011 -1.21000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.657910 -0.209971 0.723234
10.30000019 10.93999958 -1.25999999 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.423264 -0.518787 0.742771
10.47000027 11.17000008 -1.30999994 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.748968 -0.498764 0.436212
10.47000027 11.05000019 -1.29999995 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.698017 -0.685581 0.206762
10.60999966 10.89999962 -1.35000002 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.594400 0.015170 0.804026
10.57999992 10.86999989 -1.34000003 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.190206 -0.264099 0.945555
10.57999992 10.89000034 -1.34000003 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.375561 -0.011536 0.926726
10.59000015 10.92000008 -1.39999998 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.310519 -0.125014 0.942311
10.56000042 10.93000031 -1.37000000 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.533898 -0.368373 0.761088
10.59000015 10.90999985 -1.39999998 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.456172 0.006611 0.889867
10.57999992 10.88000011 -1.38000000 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.560626 -0.506752 0.654905
10.51000023 11.02999973 -1.30999994 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.283101 -0.673364 0.682961
10.52000046 10.97999954 -1.27999997 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.638859 -0.104274 0.762225
10.52000046 10.97000027 -1.29999995 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.852967 -0.326635 0.407133
10.53999996 10.97999954 -1.35000002 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.632691 -0.035228 0.773602
10.52000046 10.98999977 -1.34000003 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.709859 -0.114111 0.695039
10.47999954 11.02000046 -1.27999997 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.457292 -0.364878 0.811017
10.47999954 11.02000046 -1.27999997 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.457292 -0.364878 0.811017
10.47999954 11.01000023 -1.27999997 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.888254 -0.335162 0.314120
10.47000027 10.97000027 -1.33000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.584429 -0.088025 0.806656
10.47999954 10.98999977 -1.34000003 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.762030 -0.195511 0.617321
10.52000046 10.97999954 -1.42999995 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.825365 -0.222037 0.519107
10.51000023 10.93000031 -1.33000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.779652 -0.434587 0.450863
10.50000000 10.88000011 -1.29999995 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.654471 -0.247595 0.714398
10.47000027 10.88000011 -1.38000000 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.632996 -0.229754 0.739276
10.43000031 11.14000034 -1.28999996 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.350089 0.818987 -0.454641
10.43999958 11.14000034 -1.29999995 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.548395 0.761929 -0.344567
10.43000031 11.14000034 -1.30999994 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.397601 -0.531771 0.747752
10.44999981 11.14999962 -1.32000005 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.560241 -0.389376 0.731106
10.42000008 11.13000011 -1.29999995 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.736110 -0.618459 0.275047
10.38000011 11.13000011 -1.30999994 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.637305 0.747873 -0.185817
10.39999962 11.15999985 -1.29999995 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.506408 0.818044 -0.272681
10.44999981 11.02000046 -1.30999994 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.402039 0.620430 -0.673373
10.43999958 10.98999977 -1.28999996 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.824554 0.444721 -0.349763
10.46000004 10.97999954 -1.33000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.406352 -0.264356 0.874639
10.40999985 11.02999973 -1.29999995 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.823581 -0.481599 0.299627
10.39999962 10.98999977 -1.29999995 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.663542 -0.073727 0.744497
10.43999958 10.86999989 -1.30999994 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.605654 -0.464727 0.645920
10.46000004 10.86999989 -1.33000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.374520 -0.122997 0.919025
10.38000011 10.93999958 -1.27999997 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.502889 0.781015 -0.370295
10.42000008 10.88000011 -1.33000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.814180 -0.034913 0.579562
10.42000008 10.89999962 -1.33000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.597566 0.661172 -0.453614
10.34000015 11.00000000 -1.27999997 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.854221 -0.379826 0.355021
10.34000015 11.00000000 -1.27999997 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.854221 -0.379826 0.355021
10.36999989 10.89000034 -1.29999995 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.391703 -0.552317 0.735877
10.47999954 10.84000015 -1.25999999 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.743796 -0.246884 0.621141
10.48999977 10.76000023 -1.19000006 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.663939 -0.337679 0.667202
10.51000023 10.76000023 -1.21000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.689358 -0.565841 0.452339
10.48999977 10.73999977 -1.25999999 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.197032 -0.363862 0.910375
10.44999981 10.81000042 -1.05999994 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.881387 -0.217754 0.419214
10.46000004 10.81000042 -1.08000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.282656 -0.637173 0.717019
10.42000008 10.80000019 -1.07000005 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.782973 -0.307767 0.540586
10.40999985 10.77000046 -1.09000003 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.642023 -0.104310 0.759556
10.31000042 10.76000023 -1.03999996 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.702201 0.667486 -0.247743
10.31000042 10.76000023 -1.03999996 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.702201 0.667486 -0.247743
10.43000031 10.78999996 -1.21000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.445675 -0.521887 0.727329
10.43000031 10.81999969 -1.25000000 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.726707 -0.435362 0.531373
10.44999981 10.81000042 -1.24000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.573832 0.017889 0.818777
10.46000004 10.81000042 -1.25000000 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.640219 -0.188842 0.744619
10.44999981 10.80000019 -1.25999999 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.821108 -0.182301 0.540877
10.38000011 10.82999992 -1.24000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.544047 -0.358909 0.758418
10.38000011 10.82999992 -1.24000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.544047 -0.358909 0.758418
10.40999985 10.78999996 -1.22000003 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.720277 -0.130279 0.681343
10.42000008 10.78999996 -1.20000005 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.311605 -0.341711 0.886643
10.40999985 10.75000000 -1.11000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.559075 0.669883 -0.488561
10.43000031 10.72999954 -1.19000006 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.417729 0.634082 -0.650725
10.46000004 10.73999977 -1.20000005 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.433116 -0.394759 0.810294
10.44999981 10.77000046 -1.26999998 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.454467 -0.165128 0.875324
10.43999958 10.77000046 -1.25000000 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.750976 -0.481479 0.451900
10.46000004 10.72999954 -1.21000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.609125 -0.212341 0.764119
10.44999981 10.72999954 -1.20000005 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.692772 -0.337421 0.637350
10.46000004 10.72000027 -1.21000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.684708 -0.448142 0.574755
10.38000011 10.77000046 -1.21000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.539815 -0.343226 0.768632
10.38000011 10.72000027 -1.25000000 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.453787 -0.604492 0.654727
10.34000015 10.81999969 -1.16999996 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.283580 -0.655278 0.700138
10.34000015 10.85999966 -1.22000003 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.516538 0.690389 -0.506508
10.32999992 10.85999966 -1.21000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.603665 0.590138 -0.536028
10.35000038 10.77000046 -1.25999999 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.464035 -0.450917 0.762460
10.31000042 10.77000046 -1.24000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.344007 -0.640733 0.686383
10.30000019 10.72999954 -1.21000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.314120 -0.359645 0.878626
10.34000015 10.64999962 -1.07000005 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.825356 -0.394460 0.403965
10.31000042 10.67000008 -1.03999996 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.476216 -0.330662 0.814789
10.31999969 10.64999962 -1.05999994 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.701679 0.481675 -0.525009
10.32999992 10.60999966 -1.05999994 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.871619 -0.287497 0.397020
10.39000034 10.64999962 -1.24000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.704179 0.064802 0.707059
10.39999962 10.68999958 -1.25000000 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.320797 -0.294187 0.900302
10.39000034 10.68000031 -1.24000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.478316 -0.091713 0.873386
10.39000034 10.64999962 -1.24000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.704179 0.064802 0.707059
10.40999985 10.68999958 -1.26999998 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.458942 -0.262472 0.848812
10.39999962 10.63000011 -1.24000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.579360 -0.397794 0.711408
10.32999992 10.63000011 -1.19000006 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.491827 -0.068271 0.868012
10.31999969 10.61999989 -1.19000006 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.237457 -0.183794 0.953852
10.35999966 10.68999958 -1.23000002 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.660278 -0.123709 0.740763
10.35000038 10.67000008 -1.21000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.789131 -0.023660 0.613769
10.35000038 10.65999985 -1.21000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.374312 -0.217013 0.901552
10.35999966 10.64999962 -1.21000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.280841 -0.255181 0.925209
