//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.35000038 2.88000011 -2.03999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.234690 0.905233 -0.354222
20.37000084 2.84999990 -2.00000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.341863 0.869220 -0.357193
20.36000061 2.86999989 -2.03999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.151322 0.986527 0.062171
20.37999916 2.86999989 -2.05999994 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.381171 0.830352 -0.406477
20.30999947 2.85999990 -2.01999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.175865 0.982213 0.065800
20.30999947 2.85999990 -2.04999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.304785 0.951984 -0.028848
20.54999924 2.59999990 -2.08999991 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.571210 0.819804 -0.040501
20.45999908 2.56999993 -2.03999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.084759 0.950603 -0.298612
20.46999931 2.54999995 -2.10999990 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.239542 0.951402 -0.193528
20.45999908 2.59999990 -2.07999992 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.038629 0.994414 0.098227
20.38999939 2.52999997 -2.04999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.166596 0.981334 -0.096066
20.38999939 2.47000003 -2.05999994 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.094627 0.994137 -0.052323
20.25000000 2.88000011 -1.78999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.882946 0.461699 -0.085086
20.20999908 2.93000007 -1.73000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.877044 0.445133 -0.180697
20.18000031 2.93000007 -1.78999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.844090 0.535908 0.017727
20.26000023 2.91000009 -1.83000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.919248 0.257504 -0.297784
20.26000023 2.86999989 -1.86000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.506907 0.846815 -0.161087
20.07999992 2.93000007 -1.63999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.976644 0.168387 0.133462
20.06999969 2.91000009 -1.66999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.718794 0.476429 -0.506310
20.06999969 2.94000006 -1.63000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.954300 0.297200 0.031350
20.19000053 2.91000009 -2.04999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.840311 0.375391 -0.391098
20.20999908 2.83999991 -2.03999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.754853 0.585689 -0.295238
20.23999977 2.79999995 -2.04999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.314251 0.947882 -0.052589
20.21999931 2.81999993 -2.06999993 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.732695 0.607090 -0.307571
20.20999908 2.82999992 -2.06999993 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.917409 0.395823 0.041039
20.17000008 2.86999989 -2.08999991 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.864677 0.097968 -0.492682
20.14999962 2.85999990 -2.07999992 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.713802 0.699723 -0.029566
20.79999924 2.72000003 -1.54999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.869205 -0.444327 0.216927
20.61000061 2.73000002 -1.96000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.899805 -0.397185 0.180539
20.65999985 2.74000001 -2.02999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.773103 -0.588807 0.235835
20.62000084 2.72000003 -2.03999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.469848 0.831989 0.295021
20.61000061 2.71000004 -2.03999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.660629 0.747364 -0.070833
20.61000061 2.74000001 -1.97000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.498157 0.853774 0.151358
20.62999916 2.71000004 -2.07999992 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.786299 -0.517260 0.337900
20.62000084 2.67000008 -2.02999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.604447 0.733395 -0.311088
20.61000061 2.68000007 -2.06999993 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.355643 0.933072 -0.053806
20.62999916 2.69000006 -2.07999992 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.854180 -0.455258 0.251229
20.32999992 3.14000010 -0.33000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.865741 0.441152 -0.236385
20.29000092 3.14000010 -0.44999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.889726 0.456167 -0.017289
20.38999939 3.09999990 -0.50000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.487442 0.767844 -0.415712
20.35000038 3.03999996 -0.57999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.512395 0.673674 -0.532555
20.29999924 3.11999989 -0.46000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.577821 0.737332 -0.349948
20.30999947 3.07999992 -0.50000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.944470 0.324298 0.052973
20.30999947 3.10999990 -0.47000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.778691 0.624946 0.055519
20.31999969 3.07999992 -0.50999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.625234 0.697062 -0.350980
20.34000015 3.01999998 -0.56999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.580035 0.795087 -0.177191
20.46999931 3.14000010 -0.72000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.484163 0.873148 0.056555
20.53000069 3.14000010 -0.69000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.199580 0.933699 -0.297276
20.50000000 3.11999989 -0.76999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.660990 0.677231 -0.323187
20.46999931 3.08999991 -0.77999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.265940 0.962629 -0.051190
20.44000053 3.07999992 -0.81999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.673620 0.508995 -0.535873
20.45999908 2.97000003 -0.92000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.011839 0.995536 0.093634
20.42000008 3.08999991 -0.63999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.504968 0.856000 0.110776
20.39999962 3.09999990 -0.67000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.729631 0.662609 -0.169079
20.38999939 3.08999991 -0.68000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.545703 0.739075 -0.394938
20.39999962 3.02999997 -0.62000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.604101 0.566873 -0.560105
20.39999962 2.98000002 -0.75999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.712708 0.672512 -0.199435
20.42000008 2.99000001 -0.74000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.438839 0.754409 -0.488147
20.36000061 3.00999999 -0.73000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.835393 0.534008 -0.130210
20.38999939 3.00000000 -0.69999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.192836 0.900387 -0.390023
20.37000084 3.00000000 -0.73000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.727331 0.684462 0.050013
20.31999969 3.06999993 -0.64999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.674905 0.733212 0.083088
20.42000008 3.07999992 -0.76999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.322288 0.882132 -0.343472
20.37000084 2.99000001 -0.79000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.361347 0.925867 -0.110449
20.38999939 2.98000002 -0.81000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.573367 0.772387 -0.273257
20.43000031 2.97000003 -0.87000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.563019 0.799272 -0.210173
20.39999962 2.99000001 -0.86000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.291085 0.939473 -0.180721
20.39999962 2.99000001 -0.88000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.382879 0.921846 0.060033
20.39999962 2.96000004 -0.93000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.610062 0.782244 0.126168
20.40999985 2.97000003 -1.10000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.545328 0.824678 -0.150077
20.45999908 2.96000004 -1.36000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.268987 0.867750 -0.417918
20.45999908 2.97000003 -1.38999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.012648 0.983066 -0.182816
20.46999931 2.98000002 -1.40999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.015896 0.997196 -0.073121
20.50000000 2.96000004 -1.52999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.369126 0.915037 -0.162642
20.48999977 2.97000003 -1.47000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.337037 0.852687 -0.399163
20.29999924 3.07999992 -1.58000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.976541 -0.215328 0.001164
20.29000092 3.08999991 -1.55999994 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.967419 -0.126854 0.219111
20.17000008 3.16000009 -1.53999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.928913 -0.230461 -0.289843
20.14999962 3.14000010 -1.55999994 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.947893 -0.305476 -0.090463
20.21999931 3.09999990 -1.62000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.933257 -0.356948 -0.040238
20.23999977 3.09999990 -1.59000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.964923 0.076942 -0.251006
20.26000023 2.97000003 -1.54999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.910965 0.387195 -0.142206
20.09000015 3.10999990 -1.51999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.928673 -0.287818 0.233940
20.14999962 3.05999994 -1.51999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.965834 0.257637 0.028084
20.17000008 3.07999992 -1.50000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.999160 -0.036015 0.019551
20.11000061 3.09999990 -1.49000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.852672 -0.267895 -0.448533
20.13999939 3.08999991 -1.50999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.957237 -0.046541 0.285536
20.10000038 3.08999991 -1.51999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.964591 0.249704 -0.084925
20.12999916 3.06999993 -1.54999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.918606 -0.071283 -0.388693
20.13999939 2.99000001 -1.55999994 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.896313 0.070003 -0.437862
19.95999908 3.25000000 -1.42999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.936980 -0.315974 -0.149096
20.04999924 3.18000007 -1.47000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.933630 -0.167362 0.316742
20.01000023 3.20000005 -1.51999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.882620 -0.388113 -0.265236
19.94000053 3.19000006 -1.49000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.820769 -0.565801 0.078782
19.95999908 3.20000005 -1.50999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.997701 0.037347 -0.056554
19.93000031 3.15000010 -1.48000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.947681 -0.141144 0.286321
20.06999969 3.01999998 -1.60000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.987699 0.149021 0.047363
20.45000076 2.91000009 -1.00000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.016990 0.913518 -0.406444
20.44000053 2.92000008 -1.02999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.003568 0.969220 -0.246170
20.44000053 2.93000007 -1.11000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.265414 0.827286 -0.495130
20.47999954 2.90000010 -1.24000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.077823 0.847566 -0.524953
20.42000008 2.94000006 -1.04999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.245971 0.766112 -0.593776
20.40999985 2.94000006 -0.94999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.128309 0.941381 -0.311993
20.38999939 2.95000005 -1.01999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.634662 0.745844 -0.202289
20.39999962 2.92000008 -1.05999994 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.463037 0.725259 -0.509507
20.42000008 2.95000005 -0.95999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.629083 0.744597 -0.223223
20.39999962 2.90000010 -1.13000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.444701 0.890796 0.093401
20.42000008 2.94000006 -1.15999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.039338 0.950456 -0.308359
20.47999954 2.90000010 -1.30999994 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.017843 0.998173 -0.057728
20.46999931 2.90000010 -1.27999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.301431 0.946784 -0.112870
20.48999977 2.88000011 -1.34000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.314651 0.948968 -0.021311
20.48999977 2.92000008 -1.27999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.082908 0.914710 -0.395514
20.46999931 2.90000010 -1.27999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.301431 0.946784 -0.112870
20.48999977 2.91000009 -1.28999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.266581 0.892078 -0.364873
20.50000000 2.90000010 -1.42999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.633448 0.739804 -0.226790
20.50000000 2.90000010 -1.38999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.436614 0.891596 -0.120104
20.48999977 2.90000010 -1.38000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.500032 0.846322 -0.183594
20.56999969 2.88000011 -1.50000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.506761 0.852345 0.129231
20.55999947 2.92000008 -1.52999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.863409 -0.486121 -0.134953
20.53000069 2.89000010 -1.50999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.223706 0.967690 -0.116327
20.52000046 2.86999989 -1.50999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.326943 0.941119 -0.086038
20.54000092 2.86999989 -1.62000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.160657 0.957306 -0.240322
20.54000092 2.83999991 -1.60000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.439661 0.891964 -0.105350
20.53000069 2.85999990 -1.55999994 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.676677 -0.695605 0.241332
20.51000023 2.89000010 -1.47000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.296473 0.945762 0.132809
20.50000000 2.88000011 -1.55999994 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.018347 0.962598 -0.270310
20.51000023 2.82999992 -1.50000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.069323 0.964224 -0.255866
20.51000023 2.80999994 -1.61000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.284965 0.923630 0.256325
20.40999985 2.78999996 -1.42999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.028220 0.885584 -0.463621
20.27000046 2.93000007 -1.52999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.761247 0.640973 -0.098273
20.32999992 2.90000010 -1.55999994 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.611179 0.791345 -0.015245
20.20000076 2.88000011 -1.46000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.795537 0.604720 0.037883
20.07999992 2.91000009 -1.59000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.921840 0.116776 -0.369560
20.54000092 2.91000009 -1.78999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.475818 0.869199 0.134502
20.54000092 2.94000006 -1.72000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.555949 0.827492 0.078605
20.54000092 2.82999992 -1.70000005 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.641366 0.750535 -0.159204
20.53000069 2.83999991 -1.64999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.560283 0.804548 0.196939
20.54000092 2.80999994 -1.73000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.632996 0.739276 -0.229754
20.55999947 2.79999995 -1.71000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.352320 0.889045 0.292351
20.50000000 2.93000007 -1.64999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.407543 0.853827 -0.323865
20.46999931 2.92000008 -1.69000006 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.142650 0.978704 0.147612
20.46999931 2.91000009 -1.76999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.288940 0.845188 -0.449634
20.53000069 2.84999990 -1.89999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.821556 -0.541172 0.179386
20.50000000 2.91000009 -1.80999994 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.619502 -0.652898 0.435822
20.54000092 2.73000002 -1.78999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.639123 -0.746410 -0.185453
20.55999947 2.70000005 -1.79999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.204029 0.904386 -0.374777
20.54999924 2.75000000 -1.91999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.678049 -0.678049 0.283723
20.55999947 2.79999995 -2.04999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.890428 -0.455107 0.003957
20.60000038 2.71000004 -2.00000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.638214 -0.680871 0.359303
20.54000092 2.70000005 -2.04999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.422720 0.834441 -0.353577
20.54000092 2.64000010 -2.01999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.467889 0.883493 -0.022791
20.52000046 2.66000009 -2.00999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.752761 -0.641129 0.149345
20.59000015 2.64000010 -2.02999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.568599 0.821309 0.046330
20.37000084 2.90000010 -2.02999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.072265 0.976186 0.204546
20.28000069 2.84999990 -1.98000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.259769 0.840792 -0.474963
20.60000038 2.59999990 -2.02999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.666723 0.741929 0.070866
20.60000038 2.60999990 -2.02999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.753874 -0.639055 -0.152588
20.20999908 2.94000006 -1.72000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.888128 0.451708 -0.084782
20.26000023 2.93000007 -1.63000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.528784 0.771345 -0.354140
20.14999962 2.89000010 -1.84000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.898318 0.221282 -0.379550
20.22999954 2.81999993 -2.02999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.479845 0.875336 0.059462
