//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.19999981 -0.50000000 -0.57999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.964156 0.141444 -0.224494
13.35000038 -0.51999998 -0.58999997 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.552881 0.230754 0.800671
13.38000011 -0.49000001 -0.62000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.803446 -0.216608 -0.554577
13.36999989 -0.47999999 -0.66000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.799529 -0.499506 -0.333536
13.35999966 -0.54000002 -0.61000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.778761 -0.259587 -0.571092
13.31000042 -0.47999999 -0.58999997 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.600232 0.205221 0.773050
13.31000042 -0.50000000 -0.60000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.804954 -0.349079 -0.479784
13.32999992 -0.47999999 -0.61000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.800766 0.052440 -0.596677
13.32999992 -0.49000001 -0.58999997 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.710821 -0.120705 -0.692939
13.31000042 -0.54000002 -0.60000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.963664 0.119974 -0.238658
13.31999969 -0.52999997 -0.58999997 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.715135 0.101741 -0.691543
13.31999969 -0.56000000 -0.64999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.871357 -0.079980 -0.484087
13.31999969 -0.58999997 -0.62000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.797029 -0.043731 -0.602356
13.31999969 -0.57999998 -0.61000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.841462 0.292885 -0.454049
13.31999969 -0.57999998 -0.64999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.998259 -0.019902 0.055517
13.31000042 -0.62000000 -0.63999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.857884 -0.293123 -0.422036
13.30000019 -0.50000000 -0.62000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.937251 -0.284647 -0.201336
13.27999973 -0.50000000 -0.60000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.787338 -0.148470 -0.598377
13.27999973 -0.51999998 -0.63999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.943547 0.006249 -0.331179
13.28999996 -0.50000000 -0.64999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.996372 -0.064388 -0.055657
13.27999973 -0.49000001 -0.67000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.877370 -0.205657 -0.433506
13.27999973 -0.50999999 -0.64999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.860716 0.125853 -0.493284
13.26000023 -0.56000000 -0.60000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.802438 0.261222 -0.536523
13.28999996 -0.54000002 -0.61000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.828572 -0.075584 -0.554758
13.26000023 -0.52999997 -0.63000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.720029 0.092387 0.687767
13.27999973 -0.56000000 -0.60000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.685442 -0.423215 -0.592501
13.28999996 -0.54000002 -0.62000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.999708 -0.007033 -0.023109
13.28999996 -0.54000002 -0.61000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.828572 -0.075584 -0.554758
13.27000046 -0.55000001 -0.66000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.901388 -0.198857 -0.384650
13.22999954 -0.49000001 -0.64999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.967152 0.217063 -0.132293
13.22000027 -0.47999999 -0.66000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.845568 -0.164375 -0.507933
13.22999954 -0.52999997 -0.62000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.806249 0.116018 -0.580088
13.27000046 -0.50000000 -0.68000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.882563 -0.406306 -0.236640
13.27999973 -0.49000001 -0.68000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.862179 -0.201723 -0.464710
13.27000046 -0.56000000 -0.69999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.994435 -0.103701 0.018557
13.27000046 -0.52999997 -0.69000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.788260 -0.279603 -0.548149
13.25000000 -0.47999999 -0.73000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.878976 -0.067827 -0.472017
13.25000000 -0.52999997 -0.68000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.981185 0.148219 -0.123720
13.23999977 -0.54000002 -0.69999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.975798 -0.022582 -0.217504
13.27999973 -0.57999998 -0.64999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.992711 0.116724 0.030015
13.27000046 -0.63000000 -0.66000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.879977 -0.158019 -0.447962
13.27000046 -0.63000000 -0.66000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.879977 -0.158019 -0.447962
13.25000000 -0.57999998 -0.61000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.704026 0.067945 0.706917
13.25000000 -0.56999999 -0.63999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.946697 -0.192618 -0.258190
13.25000000 -0.57999998 -0.63999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.860315 -0.217706 -0.460937
13.22999954 -0.63999999 -0.67000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.956250 -0.240725 -0.166246
13.22999954 -0.63999999 -0.67000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.956250 -0.240725 -0.166246
13.22999954 -0.63999999 -0.67000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.956250 -0.240725 -0.166246
13.26000023 -0.61000001 -0.73000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.919803 0.300843 -0.251902
13.22000027 -0.62000000 -0.69000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.988502 -0.150252 -0.016946
13.22000027 -0.63999999 -0.69000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.916234 0.049203 -0.397611
13.22000027 -0.63000000 -0.68000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.823969 -0.137082 -0.549804
13.19999981 -0.50000000 -0.58999997 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.895676 0.087214 -0.436071
13.19999981 -0.50999999 -0.58999997 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.897606 -0.404859 -0.174334
13.18999958 -0.50000000 -0.66000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.819893 -0.455143 -0.347305
13.18999958 -0.50999999 -0.64999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.987383 0.154816 -0.033257
13.19999981 -0.56000000 -0.62000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.796622 -0.200302 -0.570326
13.18999958 -0.52999997 -0.67000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.942440 -0.031882 -0.332851
13.18999958 -0.52999997 -0.67000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.942440 -0.031882 -0.332851
13.18999958 -0.50999999 -0.70999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.897044 -0.174786 -0.405909
13.18000031 -0.50000000 -0.74000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.881852 -0.274921 -0.383087
13.19999981 -0.47999999 -0.72000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.960656 -0.276757 0.023371
13.13000011 -0.50999999 -0.75000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.966767 -0.220129 0.130018
13.15999985 -0.55000001 -0.73000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.978433 -0.099689 0.180918
13.15999985 -0.52999997 -0.75000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.928799 -0.037777 -0.368654
13.15999985 -0.52999997 -0.75999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.956862 0.247487 0.152198
13.15999985 -0.55000001 -0.75999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.892458 0.165804 -0.419556
13.14999962 -0.56999999 -0.74000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.953306 0.086900 -0.289234
13.15999985 -0.57999998 -0.74000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.978730 0.122496 0.164565
13.14999962 -0.57999998 -0.75999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.957551 0.198436 -0.209090
13.36999989 -0.87000000 -0.25000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.497940 0.369023 0.784779
13.35999966 -0.87000000 -0.25999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.353344 0.198845 0.914116
13.35999966 -0.88999999 -0.27000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.471173 -0.045069 0.880889
13.35999966 -0.89999998 -0.30000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.756173 -0.309854 -0.576361
13.35000038 -0.94000000 -0.27000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.833482 -0.354506 -0.423831
13.35000038 -0.94000000 -0.27000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.833482 -0.354506 -0.423831
13.35999966 -0.91000003 -0.27000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.632187 0.020933 0.774533
13.35999966 -0.95999998 -0.28000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.804357 -0.055326 -0.591564
13.34000015 -0.94000000 -0.28999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.490513 -0.028534 0.870967
13.32999992 -0.94000000 -0.30000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.603636 0.046651 0.795894
13.27999973 -0.94999999 -0.30000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.463540 0.044859 0.884940
13.31000042 -1.00999999 -0.25999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.412234 0.292701 0.862780
13.36999989 -1.10000002 -0.25999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.678098 -0.223945 -0.700023
13.69999981 -0.49000001 -1.00000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.036054 0.425970 0.904019
13.72000027 -0.47999999 -0.99000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.106707 0.168033 0.979989
13.72999954 -0.50999999 -0.99000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.120050 0.623965 0.772176
13.71000004 -0.50999999 -1.00000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.262336 0.133145 0.955747
13.72999954 -0.56000000 -0.97000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.166226 0.158613 0.973248
13.69999981 -0.56000000 -0.99000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.131356 0.143632 0.980875
13.72000027 -0.52999997 -0.99000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.024678 -0.076181 0.996789
13.72999954 -0.54000002 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.037283 0.129925 0.990823
13.72999954 -0.55000001 -1.00999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.078598 0.564473 0.821701
13.71000004 -0.56000000 -0.99000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.231691 0.420033 0.877435
13.64999962 -0.47999999 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.605905 -0.006870 0.795508
13.68000031 -0.50999999 -1.00999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.209142 0.390497 0.896533
13.65999985 -0.47999999 -0.99000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.364831 0.216573 0.905536
13.68000031 -0.50000000 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.022409 0.417866 0.908232
13.68000031 -0.50000000 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.022409 0.417866 0.908232
13.64999962 -0.55000001 -0.97000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.575644 0.043418 0.816547
13.65999985 -0.54000002 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.374547 0.214235 0.902119
13.64999962 -0.54000002 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.201866 0.147864 0.968187
13.64999962 -0.54000002 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.201866 0.147864 0.968187
13.68999958 -0.47999999 -1.09000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.276796 -0.001209 0.960928
13.64999962 -0.52999997 -1.08000004 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.326917 0.351246 0.877355
13.71000004 -0.58999997 -0.95999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.047056 0.428883 0.902134
13.72000027 -0.56999999 -0.97000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.014988 0.532753 0.846138
13.71000004 -0.56999999 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.194818 0.524045 0.829109
13.71000004 -0.56999999 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.194818 0.524045 0.829109
13.68999958 -0.64999998 -0.95999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.119634 0.195192 0.973441
13.69999981 -0.63999999 -0.95999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.183077 0.483741 0.855849
13.71000004 -0.61000001 -0.94999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.108885 0.072208 0.991428
13.71000004 -0.63000000 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.172896 0.273639 0.946165
13.69999981 -0.62000000 -0.99000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.243848 0.269220 0.931697
13.65999985 -0.56999999 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.017598 -0.042442 0.998944
13.68000031 -0.57999998 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.257524 0.192121 0.946980
13.64999962 -0.56999999 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.127144 -0.034880 0.991271
13.68000031 -0.58999997 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.160936 -0.140975 0.976845
13.65999985 -0.63000000 -0.95999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.462269 0.103198 0.880714
13.64999962 -0.62000000 -0.94000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.587785 0.032112 0.808379
13.64999962 -0.64999998 -0.97000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.558883 0.160323 0.813601
13.65999985 -0.61000001 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.224031 0.455580 0.861543
13.67000008 -0.64999998 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.107727 0.062368 0.992222
13.65999985 -0.61000001 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.224031 0.455580 0.861543
13.60999966 -0.50000000 -0.97000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.407666 0.168540 0.897442
13.60999966 -0.50000000 -0.97000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.407666 0.168540 0.897442
13.64000034 -0.50000000 -0.97000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.703908 0.032445 0.709550
13.64000034 -0.49000001 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.227087 0.263309 0.937603
13.63000011 -0.47999999 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.457162 0.358403 0.813972
13.63000011 -0.49000001 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.165817 0.158222 0.973381
13.64000034 -0.55000001 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.266338 0.119393 0.956457
13.60999966 -0.56999999 -0.97000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.192115 0.537015 0.821406
13.63000011 -0.58999997 -0.97000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.572731 0.197020 0.795715
13.64000034 -0.60000002 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.154012 0.263829 0.952195
13.63000011 -0.56999999 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.109419 -0.027631 0.993612
13.64000034 -0.64999998 -0.94999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.341633 0.118414 0.932344
13.64000034 -0.64999998 -0.95999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.575669 0.277527 0.769145
13.60999966 -0.63999999 -0.94000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.452815 0.187321 0.871705
13.61999989 -0.64999998 -0.94999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.398607 0.200034 0.895041
13.63000011 -0.61000001 -0.94000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.481387 0.521363 0.704590
13.60999966 -0.63999999 -0.94000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.452815 0.187321 0.871705
13.61999989 -0.62000000 -0.95999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.413107 -0.116230 0.903235
13.61999989 -0.63000000 -0.95999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.181953 -0.038738 0.982544
13.61999989 -0.63999999 -0.94999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.323418 0.508228 0.798189
13.61999989 -0.61000001 -0.97000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.472194 0.056443 0.879686
13.63000011 -0.62000000 -0.97000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.385385 0.417104 0.823106
13.61999989 -0.62000000 -0.95999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.413107 -0.116230 0.903235
13.64000034 -0.64999998 -0.94999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.341633 0.118414 0.932344
13.63000011 -0.61000001 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.242665 0.106567 0.964239
13.64000034 -0.63000000 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.218048 0.193969 0.956468
13.56999969 -0.60000002 -0.94000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.453671 0.255094 0.853879
13.57999992 -0.56999999 -0.94000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.480426 0.006654 0.877010
13.56999969 -0.60000002 -0.94000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.453671 0.255094 0.853879
13.56000042 -0.64999998 -0.94000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.514100 -0.001342 0.857729
13.57999992 -0.63000000 -0.97000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.689788 -0.104871 0.716376
13.59000015 -0.64999998 -0.97000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.627715 0.088841 0.773357
13.57999992 -0.63000000 -0.94999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.439529 0.108127 0.891697
13.68999958 -0.69000000 -0.95999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.016829 0.384469 0.922984
13.69999981 -0.66000003 -0.94999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.215717 0.181308 0.959476
13.68999958 -0.72000003 -0.94999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.009965 0.133970 0.990935
13.68999958 -0.70999998 -0.94999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.157006 0.430686 0.888740
