//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.00000000 14.81000042 -1.05999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.550405 -0.380547 0.743128
13.03999996 14.81000042 -1.05999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.491467 -0.464990 0.736373
13.02999973 14.81000042 -1.07000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.476943 -0.334335 0.812863
13.03999996 14.80000019 -1.08000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.237858 -0.682071 0.691522
12.97000027 14.76000023 -1.05999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.474619 -0.305448 0.825493
12.97000027 14.76000023 -1.09000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.534956 0.672468 -0.511478
12.98999977 14.75000000 -1.09000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.229145 -0.471948 0.851327
12.97999954 14.77000046 -1.08000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.243016 -0.433203 0.867916
12.97000027 14.76000023 -1.09000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.534956 0.672468 -0.511478
12.93999958 14.77999973 -1.04999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.486374 -0.379727 0.786923
12.94999981 14.77999973 -1.04999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.256107 -0.519974 0.814884
12.94999981 14.77999973 -1.05999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.247003 0.803149 -0.542164
12.89999962 14.72999954 -1.05999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.572045 0.541671 -0.615919
12.90999985 14.72999954 -1.04999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.276063 0.879478 -0.387695
12.89999962 14.72999954 -1.04999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.687658 0.693895 -0.213626
12.82999992 14.78999996 -1.03999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.573711 0.804394 -0.154288
12.86999989 14.77999973 -1.04999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.575445 -0.327214 0.749529
12.85999966 14.76000023 -1.03999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.161850 0.873409 -0.459305
12.85000038 14.72000027 -1.00999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.423831 -0.354506 0.833482
12.84000015 14.69999981 -1.01999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.706226 0.628297 -0.326325
12.84000015 14.69999981 -1.01999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.706226 0.628297 -0.326325
12.81999969 14.65999985 -1.04999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.282581 0.720022 -0.633811
12.98999977 14.97000027 -1.39999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.179128 0.472248 0.863073
12.97999954 14.97000027 -1.39999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.199195 0.429376 0.880885
12.96000004 14.97999954 -1.40999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.310981 -0.113448 0.943621
13.02000046 14.88000011 -1.38000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.436228 0.288250 0.852418
13.02999973 14.88000011 -1.38999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.434424 0.195859 0.879156
13.03999996 14.89000034 -1.38999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.587785 0.032112 0.808379
13.02999973 14.94999981 -1.49000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.003880 0.404815 0.914390
13.02000046 14.93999958 -1.48000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.468803 -0.064996 0.880908
13.03999996 14.93999958 -1.50000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.100148 -0.329819 0.938717
12.96000004 14.92000008 -1.52999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.590887 0.049358 0.805243
12.97999954 14.94999981 -1.55999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.425650 0.046996 0.903667
12.96000004 14.93000031 -1.58000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.327581 0.216003 0.919801
13.01000023 14.88000011 -1.50000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.578378 -0.094222 0.810309
12.98999977 14.89999962 -1.49000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.263570 -0.136421 0.954945
12.98999977 14.85999966 -1.49000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.449492 -0.084889 0.889242
12.98999977 14.89999962 -1.49000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.263570 -0.136421 0.954945
12.92000008 14.92000008 -1.50999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.561217 0.118691 0.819114
12.92000008 14.92000008 -1.50999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.561217 0.118691 0.819114
12.89000034 14.90999985 -1.52999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.493188 0.584083 0.644680
12.93000031 14.97999954 -1.53999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.446800 -0.174325 0.877485
12.93000031 14.89999962 -1.50999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.300838 0.555516 0.775176
13.03999996 14.73999977 -1.41999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.830352 0.381171 0.406477
12.97000027 14.69999981 -1.34000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.647907 0.580592 0.493082
13.02999973 14.72000027 -1.38999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.228772 0.767244 0.599166
13.00000000 14.65999985 -1.39999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.673387 0.576473 0.462849
13.02999973 14.68000031 -1.39999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.707764 0.457965 0.537901
12.96000004 14.69999981 -1.39999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.462994 0.670255 0.579996
12.94999981 14.77999973 -1.41999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.596737 0.292769 0.747122
12.93000031 14.68999958 -1.35000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.652929 0.704014 0.279371
12.81000042 14.96000004 -1.39999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.449279 0.752089 0.482193
12.81999969 14.96000004 -1.40999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.760451 0.492249 0.423563
12.85000038 14.90999985 -1.50999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.726047 0.086191 0.682222
12.85999966 14.89000034 -1.50000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.740196 0.349763 0.574262
12.75000000 15.21000004 -1.63999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.239918 -0.022907 0.970523
13.72999954 14.27999973 -0.89999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.189364 -0.478628 0.857355
13.72000027 14.30000019 -0.89999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.083374 -0.220258 0.971872
13.72999954 14.22000027 -0.89999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.209581 -0.160115 0.964593
13.72000027 14.22999954 -0.89999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.038851 -0.036751 0.998569
13.69999981 14.22999954 -0.89999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.082312 0.080057 0.993386
13.72000027 14.22000027 -0.89999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.085232 -0.255696 0.962993
13.71000004 14.25000000 -0.88999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.163878 -0.439426 0.883203
13.71000004 14.22000027 -0.91000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.277978 -0.275098 0.920353
13.71000004 14.18999958 -0.93000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.408303 -0.516527 0.752654
13.69999981 14.19999981 -0.91000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.004071 -0.555009 0.831835
13.69999981 14.21000004 -0.91000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.216918 -0.146777 0.965092
13.69999981 14.19999981 -0.91000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.004071 -0.555009 0.831835
13.72999954 14.21000004 -0.89999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.047046 -0.301346 0.952354
13.71000004 14.15999985 -0.92000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.138836 0.091371 0.986091
13.72000027 14.15999985 -0.92000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.057719 -0.401347 0.914105
13.72000027 14.17000008 -0.92000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.107220 -0.490351 0.864905
13.72000027 14.15999985 -0.92000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.057719 -0.401347 0.914105
13.22999954 14.52999973 -0.89999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.082856 -0.487308 0.869290
13.22999954 14.43999958 -0.92000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.446765 -0.382713 0.808661
13.19999981 14.47000027 -0.93000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.041640 -0.431176 0.901306
13.64999962 14.50000000 -1.08000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.518657 -0.155154 0.840786
13.57999992 14.63000011 -1.07000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.490748 0.233908 0.839317
13.57999992 14.63000011 -1.09000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.508218 0.494888 0.704840
13.60999966 14.52999973 -1.02999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.146138 -0.023790 0.988978
13.61999989 14.47999954 -1.01999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.253216 -0.244822 0.935919
13.60999966 14.48999977 -1.01999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.279311 -0.067596 0.957819
13.57999992 14.47999954 -1.01999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.023544 -0.286245 0.957867
13.59000015 14.48999977 -1.01999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.183610 -0.121157 0.975504
13.60000038 14.51000023 -1.03999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.098670 -0.169323 0.980609
13.57999992 14.48999977 -1.05999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.280380 -0.232476 0.931312
13.56000042 14.47999954 -1.04999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.044140 -0.196843 0.979441
13.59000015 14.48999977 -1.05999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.089539 -0.112795 0.989576
13.57999992 14.48999977 -1.05999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.280380 -0.232476 0.931312
13.60000038 14.51000023 -1.03999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.098670 -0.169323 0.980609
13.64999962 14.56999969 -1.17999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.507357 0.098613 0.856075
13.71000004 14.56000042 -1.25999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.886371 0.429359 0.173199
13.69999981 14.53999996 -1.14999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.087954 0.204400 0.974928
13.68999958 14.48999977 -1.17999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.429413 -0.126131 0.894257
13.68999958 14.48999977 -1.17999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.429413 -0.126131 0.894257
13.68000031 14.52000046 -1.17999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.314819 0.391604 0.864601
13.67000008 14.52000046 -1.15999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.030568 -0.051649 0.998197
13.64999962 14.55000019 -1.16999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.301323 0.642931 0.704162
13.64999962 14.55000019 -1.17999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.550786 0.262055 0.792441
13.65999985 14.50000000 -1.15999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.270783 -0.099762 0.957457
13.67000008 14.50000000 -1.16999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.404118 0.066227 0.912306
13.67000008 14.47999954 -1.16999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.066473 -0.141109 0.987760
13.65999985 14.51000023 -1.15999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.244910 -0.228306 0.942282
13.67000008 14.48999977 -1.16999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.017841 -0.059820 0.998050
13.72000027 14.53999996 -1.25999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.255629 0.819562 0.512807
13.71000004 14.53999996 -1.25999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.405006 0.811614 0.421015
13.68999958 14.47999954 -1.25000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.559938 0.610687 0.559938
13.68000031 14.52999973 -1.24000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.744093 0.113907 0.658293
13.68000031 14.53999996 -1.24000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.632043 0.457686 0.625337
13.56000042 14.56999969 -1.13999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.383969 -0.006421 0.923324
13.57999992 14.56000042 -1.17999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.495997 -0.034160 0.867652
13.64000034 14.52000046 -1.13999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.530692 -0.120678 0.838930
13.63000011 14.51000023 -1.11000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.137290 0.122711 0.982901
13.63000011 14.48999977 -1.11000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.242598 -0.109105 0.963972
13.64000034 14.50000000 -1.15999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.056058 -0.182486 0.981609
13.64000034 14.50000000 -1.17999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.087979 0.056797 0.994502
13.59000015 14.52000046 -1.15999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.125679 -0.239698 0.962678
13.59000015 14.52000046 -1.15999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.125679 -0.239698 0.962678
13.59000015 14.52000046 -1.15999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.125679 -0.239698 0.962678
13.60000038 14.51000023 -1.11000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.110962 -0.094609 0.989311
13.60000038 14.51000023 -1.11000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.110962 -0.094609 0.989311
13.57999992 14.48999977 -1.14999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.233353 -0.073625 0.969601
13.60999966 14.43000031 -1.02999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.081130 -0.029207 0.996276
13.61999989 14.39000034 -1.05999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.231029 -0.317127 0.919813
13.63000011 14.39999962 -1.05999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.203365 -0.399415 0.893929
13.64000034 14.39999962 -1.07000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.181318 -0.068445 0.981040
13.60999966 14.39000034 -1.07000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.214153 -0.310593 0.926105
13.64000034 14.43000031 -1.07000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.129270 0.249400 0.959734
13.56000042 14.43999958 -1.03999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.146978 -0.222418 0.963809
13.56000042 14.43999958 -1.03999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.146978 -0.222418 0.963809
13.56000042 14.43999958 -1.03999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.146978 -0.222418 0.963809
13.60000038 14.39999962 -1.05999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.053180 -0.335943 0.940380
13.60000038 14.39999962 -1.05999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.053180 -0.335943 0.940380
13.56999969 14.43000031 -1.04999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.056475 -0.353296 0.933805
13.57999992 14.40999985 -1.07000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.361616 -0.187240 0.913332
13.57999992 14.40999985 -1.07000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.361616 -0.187240 0.913332
13.60000038 14.39000034 -1.07000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.086814 -0.283766 0.954956
13.59000015 14.39000034 -1.08000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.339310 -0.318198 0.885222
13.61999989 14.38000011 -1.05999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.047645 -0.233339 0.971228
13.64000034 14.38000011 -1.07000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.040841 -0.096032 0.994540
13.72999954 14.44999981 -1.19000006 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.348688 0.515801 0.782539
13.68999958 14.44999981 -1.15999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.065416 0.001038 0.997858
13.71000004 14.43000031 -1.16999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.126783 0.448726 0.884631
13.68999958 14.43000031 -1.15999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.268125 0.302909 0.914524
13.68000031 14.43000031 -1.12000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.396313 -0.266720 0.878519
13.64999962 14.43000031 -1.16999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.380296 0.094052 0.920070
13.64999962 14.40999985 -1.16999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.330531 -0.045014 0.942721
13.65999985 14.42000008 -1.16999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.107550 -0.257861 0.960177
13.72000027 14.46000004 -1.22000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.531329 0.581932 0.615667
13.72999954 14.40999985 -1.20000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.245587 0.025406 0.969042
13.72999954 14.42000008 -1.20000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.513793 0.065799 0.855388
13.69999981 14.42000008 -1.20000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.040137 0.232311 0.971813
13.71000004 14.39000034 -1.20000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.015102 0.017115 0.999739
13.61999989 14.44999981 -1.19000006 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.265456 -0.133389 0.954851
13.61999989 14.46000004 -1.19000006 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.375259 -0.048718 0.925639
13.64000034 14.47000027 -1.15999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.016850 -0.142659 0.989628
13.60999966 14.43000031 -1.15999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.354327 -0.351259 0.866643
13.59000015 14.47000027 -1.16999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.050350 -0.455876 0.888618
13.57999992 14.44999981 -1.17999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.013141 -0.237733 0.971242
13.56000042 14.47000027 -1.17999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.217934 -0.507498 0.833637
13.59000015 14.43999958 -1.17999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.384749 -0.188772 0.903512
