//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.67000008 11.76000023 -0.46000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.497887 0.843851 -0.200057
7.67000008 11.76000023 -0.46000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.497887 0.843851 -0.200057
7.61999989 11.72999954 -0.41999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.600400 0.781882 0.167870
7.61999989 11.72999954 -0.41999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.600400 0.781882 0.167870
7.57999992 11.73999977 -0.43000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.928996 0.358961 -0.090076
7.67000008 11.72000027 -0.41000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.641925 0.766706 0.009705
7.59000015 11.64000034 -0.36000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.764950 0.463556 0.447176
7.57000017 11.69999981 -0.41000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.709835 0.704256 -0.012551
7.61000013 11.60999966 -0.38999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.757077 0.358274 0.546328
7.61000013 11.56000042 -0.41000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.854772 0.480529 0.196104
7.61000013 11.56000042 -0.41000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.854772 0.480529 0.196104
7.61000013 11.56000042 -0.41000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.854772 0.480529 0.196104
7.55000019 11.60000038 -0.38999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.640733 0.502832 0.580191
7.57999992 11.56999969 -0.40000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.469800 0.725450 0.503001
7.71000004 11.68000031 -0.50000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.907745 0.355836 -0.222216
7.63000011 11.72000027 -0.41999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.835365 0.398018 0.379139
7.65999985 11.69999981 -0.46000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.597870 0.773986 0.208559
7.63000011 11.68999958 -0.47000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.742452 0.668633 0.041168
7.65999985 11.69999981 -0.46000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.597870 0.773986 0.208559
7.65000010 11.64999962 -0.41999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.947671 0.267083 0.174892
7.63000011 11.68000031 -0.43000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.945823 0.317869 0.066169
7.63999987 11.68000031 -0.46000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.778362 0.593405 0.204994
7.63999987 11.68000031 -0.46000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.778362 0.593405 0.204994
7.67999983 11.65999985 -0.54000002 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.504600 0.729602 -0.461585
7.69999981 11.59000015 -0.50000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.914753 0.362772 0.177829
7.63000011 11.59000015 -0.44999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.952719 0.293443 0.078855
7.67999983 11.56999969 -0.50999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.842695 0.519147 -0.142655
7.55000019 11.68999958 -0.46000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.735527 0.514043 -0.441316
7.61999989 11.64000034 -0.52999997 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.574832 0.746472 -0.335184
7.55999994 11.52999973 -0.38000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.633860 0.058664 0.771220
7.55999994 11.55000019 -0.41000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.715133 0.580326 0.389624
7.57999992 11.52000046 -0.41000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.596145 0.518461 0.613033
7.57000017 11.50000000 -0.38999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.670556 0.395711 0.627508
7.57999992 11.48999977 -0.40000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.712942 0.146206 0.685811
7.57000017 11.50000000 -0.38999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.670556 0.395711 0.627508
7.55000019 11.46000004 -0.41000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.493082 -0.247309 0.834092
7.57000017 11.44999981 -0.38999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.696445 -0.146541 0.702488
7.59000015 11.55000019 -0.41999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.872872 0.321424 0.367124
7.59999990 11.47999954 -0.41999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.730451 0.410570 0.545777
7.46999979 11.89000034 -0.33000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.669468 0.535239 0.515104
7.50000000 11.82999992 -0.40000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.839452 0.495140 -0.223956
7.48000002 11.88000011 -0.34999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.473407 0.851527 0.225360
7.51000023 11.72999954 -0.36000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.829787 0.535873 0.155863
7.51000023 11.72999954 -0.36000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.829787 0.535873 0.155863
7.51000023 11.72999954 -0.38000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.858797 0.457321 0.230924
7.48000002 11.76000023 -0.38999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.540976 0.838865 -0.060421
7.40000010 11.88000011 -0.33000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.743505 0.666146 -0.058735
7.38999987 11.86999989 -0.31000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.542470 0.502162 0.673468
7.44000006 11.86999989 -0.38000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.577820 0.778256 -0.245848
7.44000006 11.86999989 -0.38000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.577820 0.778256 -0.245848
7.42999983 11.84000015 -0.40000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.827137 0.538011 0.162447
7.42999983 11.77999973 -0.33000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.911049 0.319231 0.260924
7.44999981 11.73999977 -0.33000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.439590 0.495568 0.749115
7.44999981 11.73999977 -0.33000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.439590 0.495568 0.749115
7.44999981 11.73999977 -0.33000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.439590 0.495568 0.749115
7.40000010 11.78999996 -0.30000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.894320 0.067108 0.442367
7.38000011 11.73999977 -0.25000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.778122 0.262518 0.570623
7.40999985 11.73999977 -0.33000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.802025 0.369796 0.469049
7.40999985 11.73999977 -0.33000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.802025 0.369796 0.469049
7.42999983 11.73999977 -0.34999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.799847 0.346441 0.490126
7.44999981 11.72999954 -0.38000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.849133 0.525654 -0.051589
7.40000010 11.76000023 -0.34000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.635360 0.611890 0.471072
7.50000000 11.86999989 -0.43000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.620803 0.711573 -0.329042
7.50000000 11.85999966 -0.44999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.877679 0.477621 -0.039462
7.53000021 11.85000038 -0.43000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.723223 0.674907 -0.146456
7.48000002 11.88000011 -0.44999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.666092 0.721471 0.189213
7.46000004 11.81999969 -0.41999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.860492 0.508658 0.028638
7.48999977 11.75000000 -0.44000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.431364 0.901457 -0.036058
7.51999998 11.71000004 -0.40000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.534180 0.749813 0.390425
7.51000023 11.72000027 -0.40000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.620294 0.758822 -0.198556
7.50000000 11.67000008 -0.34999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.732652 0.617726 0.285718
7.46999979 11.71000004 -0.36000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.671803 0.318904 0.668566
7.46999979 11.71000004 -0.36000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.671803 0.318904 0.668566
7.46999979 11.71000004 -0.36000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.671803 0.318904 0.668566
7.46999979 11.64999962 -0.36000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.696989 0.601421 0.390512
7.46000004 11.65999985 -0.38000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.842794 0.358070 0.401852
7.46999979 11.63000011 -0.36000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.729664 0.064763 0.680732
7.51000023 11.56000042 -0.38999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.577394 0.393154 0.715574
7.42000008 11.71000004 -0.33000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.576563 0.281134 0.767163
7.42000008 11.69999981 -0.31999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.609786 0.472038 0.636664
7.44000006 11.68000031 -0.31999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.724227 0.223681 0.652274
7.40999985 11.72000027 -0.31999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.813436 0.243256 0.528346
7.44000006 11.68999958 -0.31999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.403330 0.250395 0.880129
7.44999981 11.64999962 -0.33000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.845114 0.200357 0.495620
7.44000006 11.69999981 -0.34999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.760077 0.416816 0.498545
7.44999981 11.64999962 -0.34999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.769375 0.478613 0.423074
7.51999998 11.72000027 -0.44999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.685157 0.727538 0.035317
7.51999998 11.50000000 -0.38000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.724449 0.052869 0.687298
7.48999977 11.48999977 -0.37000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.408451 -0.333904 0.849515
7.51000023 11.44999981 -0.34000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.374727 -0.319665 0.870284
7.50000000 11.46000004 -0.38999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.020344 -0.503176 0.863944
7.38999987 12.01000023 -0.04000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.610345 0.535954 0.583294
7.40999985 11.98999977 -0.06000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.613453 0.528956 0.586414
7.38999987 12.01000023 -0.04000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.610345 0.535954 0.583294
7.40999985 11.98999977 -0.06000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.613453 0.528956 0.586414
7.38000011 11.97999954 -0.04000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.726777 -0.098372 0.679793
7.38999987 11.96000004 -0.05000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.557522 0.159933 0.814611
7.38999987 11.96000004 -0.06000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.800030 0.164225 0.577046
7.46000004 11.93000031 -0.11000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.361156 0.200003 0.910805
7.42000008 11.98999977 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.572758 0.204227 0.793876
7.42999983 11.93999958 -0.11000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.405246 0.493130 0.769804
7.38999987 11.92000008 -0.08000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.674926 0.467257 0.571092
7.26000023 12.11999989 -0.23999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.824541 0.551164 -0.127870
7.25000000 12.06999969 -0.23999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.571302 0.703778 0.422267
7.19999981 12.14000034 -0.23999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.741523 0.665769 0.083039
7.19999981 12.14000034 -0.23000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.728948 0.683654 -0.035386
7.19999981 12.14000034 -0.23000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.728948 0.683654 -0.035386
7.23000002 12.06999969 -0.19000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.814164 0.166431 0.556271
7.21000004 12.06999969 -0.20000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.628338 0.261148 0.732798
7.23999977 12.09000015 -0.22000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.925539 0.216857 0.310403
7.23999977 12.09000015 -0.23000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.930003 0.322085 0.177077
7.23999977 12.09000015 -0.23999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.566383 0.748145 0.345672
7.34000015 12.02000046 -0.03000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.268904 0.105223 0.957402
7.34000015 12.01000023 0.00000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.532432 0.249917 0.808738
7.34000015 11.94999981 0.00000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.723452 0.172833 0.668390
7.34000015 11.97000027 -0.02000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.745680 0.306290 0.591733
7.32999992 11.94999981 0.00000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.276313 0.464637 0.841287
7.34000015 11.97000027 -0.04000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.826077 0.241516 0.509183
7.36999989 11.96000004 -0.05000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.644420 0.212736 0.734484
7.30000019 11.97000027 0.00000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.275163 0.089137 0.957256
7.30000019 11.94999981 0.00000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.152902 0.165539 0.974278
7.30000019 11.97999954 0.00000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.683136 0.047064 0.728773
7.30999994 11.90999985 0.00000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.142971 -0.019138 0.989542
7.19999981 11.98999977 -0.07000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.241522 0.230481 0.942627
7.21000004 11.89999962 0.03000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.107448 -0.034339 0.993617
7.26000023 11.94999981 0.02000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.610710 -0.185203 0.769892
7.21999979 11.92000008 0.03000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.104031 0.167673 0.980338
7.26000023 11.93999958 0.02000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.546778 -0.043130 0.836166
7.23999977 11.93000031 0.02000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.064911 0.156967 0.985468
7.32999992 11.89999962 -0.08000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.683470 -0.199926 0.702067
7.32000017 11.89999962 -0.08000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.634997 -0.236752 0.735342
7.34000015 11.89999962 -0.11000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.488329 0.163760 0.857157
7.21000004 12.02000046 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.714099 0.372645 0.592620
7.21999979 12.02000046 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.729461 0.328338 0.600067
7.26000023 12.02999973 -0.23000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.692878 0.355448 0.627357
7.28000021 12.05000019 -0.20999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.940426 0.304376 0.151506
7.25000000 12.06000042 -0.20999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.525247 0.452342 0.720765
7.21999979 12.02999973 -0.18000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.629826 0.701435 0.333629
7.23000002 12.03999996 -0.20999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.651960 0.557619 0.513818
7.21000004 11.97999954 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.678245 0.497380 0.540922
7.21000004 11.96000004 -0.13000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.320704 0.416761 0.850564
7.19000006 12.10999966 -0.22000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.661172 0.597566 0.453614
7.13999987 11.98999977 -0.02000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.514928 0.068751 0.854472
7.15000010 12.02000046 -0.05000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.559085 0.301046 0.772525
7.15000010 12.02999973 -0.04000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.493167 0.383215 0.780982
7.15000010 11.89999962 0.04000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.264142 -0.139371 0.954361
7.17000008 11.90999985 0.04000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.193482 -0.147354 0.969975
7.15000010 11.90999985 0.04000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.035900 -0.271109 0.961879
7.15000010 11.92000008 0.04000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.315874 0.047317 0.947621
7.13999987 11.93999958 -0.03000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.200963 -0.459983 0.864887
7.13999987 11.93999958 -0.03000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.200963 -0.459983 0.864887
7.13000011 11.97000027 -0.03000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.220364 -0.375057 0.900429
7.13000011 11.97999954 -0.02000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.129953 -0.157182 0.978982
7.13999987 11.97999954 -0.02000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.407818 -0.077745 0.909747
7.03999996 12.00000000 0.01000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.001057 0.085581 0.996331
7.07999992 12.01000023 -0.03000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.344618 -0.058965 0.936889
7.07999992 11.98999977 -0.04000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.253843 -0.204446 0.945392
7.07000017 12.02999973 -0.03000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.365105 -0.056677 0.929239
7.07000017 11.98999977 -0.02000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.388992 -0.469695 0.792510
7.07000017 12.01000023 -0.01000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.001300 -0.427862 0.903843
7.07000017 11.98999977 -0.02000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.388992 -0.469695 0.792510
7.07000017 11.89999962 0.04000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.152969 -0.074706 0.985403
7.05000019 11.93000031 0.03000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.099325 -0.076492 0.992111
