//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.62000084 2.75000000 -1.97000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.926752 -0.307031 0.216478
20.62999916 2.75000000 -1.99000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.894564 -0.224743 0.386323
20.62999916 2.75000000 -2.02999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.911328 -0.313497 0.266837
20.62000084 2.74000001 -2.01999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.934461 -0.140922 0.326993
20.64999962 2.73000002 -2.06999993 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.911754 -0.281550 0.299055
20.61000061 2.67000008 -2.01999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.801098 -0.346982 0.487694
20.62000084 2.67000008 -2.04999995 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.931612 -0.328071 0.156422
20.35000038 3.16000009 -0.33000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.951799 -0.156625 0.263719
20.36000061 3.16000009 -0.33000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.992440 0.041492 -0.115504
20.35000038 3.15000010 -0.28000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.849004 -0.245403 0.467943
20.36000061 3.15000010 -0.33000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.946979 -0.295180 0.126887
20.35000038 3.15000010 -0.33000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.951665 -0.117473 0.283784
20.36000061 3.15000010 -0.36000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.912397 -0.052252 0.405957
20.32999992 3.13000011 -0.25999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.972891 -0.206598 0.103925
20.32999992 3.15000010 -0.31999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.884009 -0.449859 0.127103
20.34000015 3.15000010 -0.25000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.997701 -0.001043 -0.067764
20.32999992 3.14000010 -0.28000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.988935 0.147384 0.016876
20.32999992 3.18000007 -0.25999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.999618 -0.027180 -0.005033
20.34000015 3.16000009 -0.31000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.900129 -0.288218 0.326648
20.34000015 3.14000010 -0.28000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.959780 -0.255855 0.115589
20.32999992 3.13000011 -0.30000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.937129 -0.309624 0.161005
20.32999992 3.17000008 -0.28000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.998488 -0.005163 -0.054726
20.34000015 3.18000007 -0.25999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.900744 -0.125456 0.415837
20.32999992 3.15000010 -0.27000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.999559 -0.029250 -0.005043
20.32999992 3.15000010 -0.30000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.912803 -0.193451 0.359676
20.32999992 3.16000009 -0.30000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.860115 -0.250298 0.444469
20.29999924 3.15000010 -0.41000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.973492 -0.224279 0.044856
20.28000069 3.16000009 -0.41000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.981696 -0.036446 0.186934
20.29999924 3.14000010 -0.38999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.855076 -0.383310 0.349169
20.28000069 3.15000010 -0.38999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.857729 0.241379 0.453913
20.28000069 3.16000009 -0.38000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.949333 -0.251254 0.188780
20.29999924 3.15000010 -0.41000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.973492 -0.224279 0.044856
20.37999916 3.15000010 -0.41999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.999279 -0.005083 -0.037613
20.35000038 3.14000010 -0.49000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.967192 -0.248919 -0.050775
20.35000038 3.15000010 -0.50000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.998200 0.022089 -0.055748
20.35000038 3.14000010 -0.47000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.963679 -0.184869 -0.192736
20.35000038 3.14000010 -0.54000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.978826 -0.162106 -0.124983
20.35000038 3.14000010 -0.55000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.969226 -0.246171 -0.001189
20.35000038 3.14000010 -0.50999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.987732 -0.033269 0.152576
20.34000015 3.13000011 -0.47000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.948662 -0.275852 -0.154746
20.29000092 3.13000011 -0.43000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.864213 -0.462599 0.197832
20.40999985 3.08999991 -0.47999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.904002 -0.386608 0.182525
20.40999985 3.09999990 -0.49000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.985447 -0.028882 -0.167514
20.40999985 3.08999991 -0.50000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.992555 0.018769 0.120343
20.40999985 3.10999990 -0.47999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.923443 0.051670 0.380241
20.37000084 3.09999990 -0.44999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.812103 -0.242857 0.530574
20.37000084 3.08999991 -0.47000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.966141 -0.217994 -0.138020
20.37000084 3.06999993 -0.47000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.998340 0.007272 0.057137
20.37000084 3.07999992 -0.46000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.976799 -0.214077 0.005849
20.37000084 3.07999992 -0.47000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.980117 -0.197425 -0.019859
20.37000084 3.07999992 -0.46000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.976799 -0.214077 0.005849
20.42000008 3.09999990 -0.52999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.977469 0.081965 0.194515
20.43000031 3.08999991 -0.52999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.985881 -0.123086 0.113526
20.42000008 3.10999990 -0.54000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.944501 -0.312177 -0.102288
20.43000031 3.10999990 -0.50999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.946675 -0.031683 0.320628
20.40999985 3.08999991 -0.56000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.996021 -0.087219 -0.018305
20.40999985 3.08999991 -0.57999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.948361 -0.208776 0.238796
20.40999985 3.08999991 -0.56999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.980297 -0.197445 -0.005773
20.40999985 3.09999990 -0.56999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.954208 0.292522 -0.062592
20.42000008 3.07999992 -0.50999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.947142 0.254842 0.194880
20.39999962 3.07999992 -0.52999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.962222 0.161464 0.219224
20.40999985 3.04999995 -0.55000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.863560 -0.411146 0.291929
20.40999985 3.07999992 -0.56000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.977395 -0.128244 -0.168087
20.38999939 3.09999990 -0.51999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.978521 -0.076771 0.191317
20.38999939 3.09999990 -0.51999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.978521 -0.076771 0.191317
20.36000061 3.05999994 -0.52999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.786295 -0.289521 0.545818
20.35000038 3.04999995 -0.51999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.696078 -0.696078 0.175932
20.35000038 3.04999995 -0.51999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.696078 -0.696078 0.175932
20.35000038 3.04999995 -0.55000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.832537 -0.114783 0.541948
20.37000084 3.02999997 -0.56000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.967235 -0.247086 0.058357
20.35000038 3.02999997 -0.56000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.935468 -0.097976 0.339560
20.37000084 3.02999997 -0.56999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.985607 -0.164074 0.040728
20.30999947 3.11999989 -0.46000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.914036 -0.126602 0.385370
20.34000015 3.11999989 -0.47000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.967901 -0.071188 -0.241039
20.32999992 3.04999995 -0.49000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.925363 -0.379080 0.001276
20.34000015 3.09999990 -0.51999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.911412 -0.364851 -0.190295
20.34000015 3.09999990 -0.50999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.980526 -0.146036 0.131309
20.34000015 3.10999990 -0.57999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.996033 -0.085436 0.024874
20.30999947 3.09999990 -0.56999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.977445 -0.034526 0.208347
20.34000015 3.10999990 -0.57999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.996033 -0.085436 0.024874
20.32999992 3.09999990 -0.55000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.869789 -0.441631 0.220067
20.32999992 3.05999994 -0.50999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.779252 -0.608087 0.151646
20.34000015 3.04999995 -0.57999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.944432 -0.198756 0.261809
20.32999992 3.05999994 -0.56000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.924977 0.006397 0.379970
20.31999969 3.06999993 -0.57999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.860294 -0.321648 0.395520
20.32999992 3.06999993 -0.55000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.784863 -0.597343 0.164836
20.29999924 3.11999989 -0.52999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.913696 -0.250506 0.320011
20.29000092 3.04999995 -0.54000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.574553 0.802574 -0.160515
20.29999924 3.07999992 -0.51999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.898431 -0.165311 0.406810
20.32999992 3.01999998 -0.47999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.844573 -0.527322 0.092889
20.54000092 3.17000008 -0.67000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.926429 0.051395 0.372944
20.54000092 3.16000009 -0.68000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.958167 -0.038726 0.283577
20.54000092 3.15000010 -0.69000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.984166 -0.154262 0.087295
20.54000092 3.18000007 -0.68000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.971311 0.201880 0.125699
20.54000092 3.16000009 -0.69000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.995054 0.087247 -0.047489
20.54000092 3.17000008 -0.68000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.964255 0.120048 0.236223
20.45999908 3.06999993 -0.67000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.910473 -0.184381 0.370192
20.44000053 3.04999995 -0.67000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.901290 -0.055568 0.429638
20.50000000 3.11999989 -0.70999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.978335 0.191281 -0.079193
20.48999977 3.07999992 -0.75999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.895595 -0.072913 0.438855
20.50000000 3.04999995 -0.75000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.979730 0.167989 -0.109131
20.48999977 3.06999993 -0.75999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.973523 0.103726 0.203702
20.46999931 3.03999996 -0.68000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.911127 -0.392078 0.126972
20.44000053 3.00999999 -0.69000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.996146 0.071075 0.051393
20.44000053 3.00999999 -0.69000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.996146 0.071075 0.051393
20.44000053 3.00999999 -0.68000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.983840 -0.040945 0.174307
20.45999908 3.02999997 -0.72000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.969784 0.160560 0.183681
20.44000053 3.01999998 -0.75000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.914753 -0.362772 -0.177829
20.44000053 2.99000001 -0.72000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.877764 -0.240750 0.414209
20.45000076 3.00000000 -0.73000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.803792 -0.267931 0.531161
20.46999931 3.04999995 -0.77999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.940089 -0.313363 -0.134298
20.44000053 3.06999993 -0.88999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.978903 -0.175638 -0.104400
20.48999977 3.02999997 -0.79000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.872476 0.199973 0.445866
20.47999954 3.02999997 -0.82999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.993456 0.025360 0.111364
20.50000000 2.98000002 -0.82999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.983306 -0.117319 -0.139090
20.47999954 3.00000000 -0.82999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.953712 -0.300720 -0.001227
20.48999977 2.99000001 -0.81000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.839208 -0.078099 0.538173
20.47999954 3.00000000 -0.83999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.832052 -0.504135 0.231381
20.46999931 3.01999998 -0.76999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.961302 -0.263562 0.080215
20.46999931 3.01999998 -0.77999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.945307 -0.283456 -0.161394
20.46999931 3.03999996 -0.76999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.982925 0.107867 -0.149075
20.46999931 3.01999998 -0.77999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.945307 -0.283456 -0.161394
20.46999931 3.03999996 -0.77999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.973948 -0.003525 -0.226745
20.46999931 3.02999997 -0.77999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.991912 0.125516 -0.018883
20.46999931 3.01999998 -0.81000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.880908 -0.064996 0.468803
20.46999931 3.03999996 -0.81000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.926142 -0.361455 0.107754
20.46999931 3.01999998 -0.82999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.905753 0.022413 0.423212
20.44000053 2.97000003 -0.79000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.959279 -0.248021 -0.135165
20.44000053 2.98000002 -0.79000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.994863 -0.085401 0.054346
20.45999908 2.97000003 -0.82999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.995130 -0.056453 -0.080806
20.47999954 3.00999999 -0.85000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.900027 -0.403362 0.165077
20.48999977 3.00999999 -0.86000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.996907 -0.073885 -0.026770
20.47999954 3.00999999 -0.91000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.961382 0.238715 0.136968
20.47999954 3.01999998 -0.92000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.918601 0.155671 0.363233
20.48999977 2.99000001 -0.85000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.996206 0.035850 -0.079305
20.47999954 2.97000003 -0.88999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.807605 -0.580603 0.103315
20.47999954 2.99000001 -0.93000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.830934 -0.367377 0.417832
20.44000053 3.03999996 -0.88000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.929289 0.368355 0.027142
20.45999908 2.99000001 -0.85000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.894039 -0.439396 0.087325
20.46999931 2.98000002 -0.88999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.967037 0.003586 0.254609
20.46999931 2.98000002 -0.88999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.967037 0.003586 0.254609
20.46999931 2.99000001 -0.91000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.971852 -0.209960 -0.106866
20.46999931 2.98000002 -0.91000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.964077 -0.103706 -0.244540
20.46999931 2.96000004 -0.88999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.857104 -0.179739 0.482771
20.37999916 3.13000011 -0.63000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.972060 -0.218370 0.086100
20.42000008 3.04999995 -0.61000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.994368 -0.074941 0.074941
20.42000008 3.04999995 -0.61000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.994368 -0.074941 0.074941
20.39999962 3.05999994 -0.62000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.960928 -0.276796 -0.001209
20.42000008 3.06999993 -0.60000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.999876 0.012960 0.008972
20.39999962 3.04999995 -0.63999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.998923 0.013429 0.044420
20.42000008 3.04999995 -0.64999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.967509 -0.040569 -0.249561
20.38999939 3.09999990 -0.60000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.863596 0.240476 0.443141
20.37999916 3.09999990 -0.66000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.940218 -0.277509 0.197432
20.36000061 3.08999991 -0.66000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.903167 0.164603 0.396478
20.35000038 3.06999993 -0.61000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.984808 -0.147183 -0.092139
20.35000038 3.07999992 -0.63000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.854349 -0.297098 0.426405
20.38999939 3.07999992 -0.62000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.973269 0.150610 0.173391
20.36000061 3.07999992 -0.66000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.989196 -0.035288 0.142289
20.35000038 3.04999995 -0.63999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.879301 -0.458952 -0.127248
20.36000061 3.07999992 -0.63999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.957314 0.110710 0.267006
20.36000061 3.06999993 -0.64999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.896244 -0.442075 0.036280
