//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.56999969 -2.20000005 -0.25999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.150979 -0.496910 0.854568
-15.51000023 -2.24000001 -0.38999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.414254 -0.131487 0.900614
-15.51000023 -2.26999998 -0.41000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.464987 -0.181566 0.866499
-15.51000023 -2.26999998 -0.41000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.464987 -0.181566 0.866499
-15.56999969 -2.27999997 -0.38999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.293123 -0.422036 0.857884
-15.56000042 -2.28999996 -0.33000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.716808 0.568503 -0.403720
-15.55000019 -2.36999989 -0.31999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.990518 0.130780 -0.042077
-15.52999973 -2.31999993 -0.41000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.826893 0.218569 -0.518146
-15.52999973 -2.30999994 -0.41000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.649923 -0.209403 0.730582
-15.50000000 -2.36999989 -0.37000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.982093 0.010386 -0.188109
-15.48999977 -2.33999991 -0.37000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.919353 0.179904 -0.349892
-15.50000000 -2.36999989 -0.36000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.874530 0.042426 -0.483113
-15.51000023 -2.34999990 -0.41000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.714642 0.279782 -0.641100
-15.52000046 -2.32999992 -0.41000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.906112 0.243673 -0.345811
-15.55000019 -2.28999996 -0.34000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.710387 0.558043 -0.428881
-15.55000019 -2.31999993 -0.38000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.614056 0.383579 -0.689784
-15.59000015 -2.26999998 -0.33000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.227609 -0.124735 0.965730
-15.61999989 -2.20000005 -0.30000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.193475 -0.568237 0.799797
-15.57999992 -2.21000004 -0.31999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.541117 0.632146 -0.554603
-15.60000038 -2.22000003 -0.30000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.286681 -0.227368 0.930654
-15.59000015 -2.21000004 -0.41000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.069576 -0.560870 0.824975
-15.60000038 -2.20000005 -0.41000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.144249 -0.371126 0.917310
-15.59000015 -2.29999995 -0.31999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.836724 0.207290 -0.506876
-15.60999966 -2.28999996 -0.38999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.023481 -0.573212 0.819071
-15.64000034 -2.31999993 -0.34000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.230049 -0.153804 0.960948
-15.61999989 -2.30999994 -0.37000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.625261 -0.275242 0.730267
-15.63000011 -2.33999991 -0.34999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.285901 -0.388765 0.875855
-15.52000046 -2.26999998 -0.47999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.310263 -0.337243 0.888822
-15.51000023 -2.25000000 -0.51999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.563060 -0.096979 0.820706
-15.51000023 -2.25000000 -0.52999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.375860 -0.037979 0.925898
-15.64999962 -2.21000004 -0.44000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.001227 -0.300720 0.953712
-15.61999989 -2.22000003 -0.46000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.187996 -0.591500 0.784082
-15.64000034 -2.24000001 -0.47999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.006467 -0.404810 0.914378
-15.61999989 -2.27999997 -0.50000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.011710 -0.409850 0.912078
-15.64999962 -2.36999989 -0.44000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.458015 -0.248028 0.853642
-15.65999985 -2.35999990 -0.44000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.540184 -0.383515 0.749078
-15.52999973 -2.39000010 -0.30000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.777374 -0.515556 -0.360404
-15.50000000 -2.38000011 -0.33000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.788423 0.403116 0.464636
-15.50000000 -2.39000010 -0.31999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.904698 -0.423447 0.047050
-15.51000023 -2.39000010 -0.31999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.993122 0.078136 -0.087195
-15.50000000 -2.39000010 -0.33000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.920496 0.079749 -0.382526
-15.50000000 -2.38000011 -0.33000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.788423 0.403116 0.464636
-15.56000042 -2.40000010 -0.27000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.813484 -0.549897 -0.189359
-15.52000046 -2.40000010 -0.34000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.840125 -0.069187 -0.537962
-15.48999977 -2.39000010 -0.34999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.804939 -0.119196 -0.581263
-15.50000000 -2.40000010 -0.36000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.994457 0.083709 -0.063618
-15.52000046 -2.40000010 -0.34000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.840125 -0.069187 -0.537962
-15.50000000 -2.38000011 -0.40000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.975324 0.090239 -0.201493
-15.50000000 -2.40000010 -0.38000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.964390 -0.246526 -0.095800
-15.51000023 -2.41000009 -0.38000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.959424 -0.258356 -0.112950
-15.51000023 -2.41000009 -0.38000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.959424 -0.258356 -0.112950
-15.51000023 -2.42000008 -0.37000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.905456 -0.386003 -0.176499
-15.52000046 -2.44000006 -0.37000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.968176 -0.129518 -0.214153
-15.52000046 -2.43000007 -0.37000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.973953 -0.226747 -0.001175
-15.52000046 -2.42000008 -0.38000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.876819 -0.298330 -0.377078
-15.56999969 -2.50999999 -0.30000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.672851 0.738287 -0.046943
-15.52999973 -2.53999996 -0.25999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.877818 -0.374475 0.298670
-15.53999996 -2.53999996 -0.25999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.791332 -0.190591 0.580920
-15.52000046 -2.49000001 -0.34999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.848667 -0.475193 0.232283
-15.51000023 -2.46000004 -0.41000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.937960 0.218811 -0.268984
-15.52000046 -2.52999997 -0.37000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.871161 -0.321918 -0.370739
-15.52000046 -2.50000000 -0.36000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.992636 -0.066932 0.100965
-15.52000046 -2.51999998 -0.38000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.961853 -0.196055 -0.190792
-15.52000046 -2.50999999 -0.38000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.947901 -0.177647 0.264436
-15.51000023 -2.52999997 -0.40000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.996055 0.088420 -0.007457
-15.53999996 -2.41000009 -0.43000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.915760 -0.141209 -0.376091
-15.56999969 -2.38000011 -0.50999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.531702 0.086954 0.842456
-15.50000000 -2.48000002 -0.44000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.963798 -0.085078 -0.252695
-15.52000046 -2.48000002 -0.43000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.962966 -0.267559 -0.033291
-15.50000000 -2.52999997 -0.44999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.929991 -0.343782 -0.130117
-15.55000019 -2.48000002 -0.43000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.947688 0.231110 -0.220170
-15.53999996 -2.46000004 -0.50999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.709510 0.240698 0.662314
-15.60000038 -2.40000010 -0.50000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.819785 0.239297 -0.520278
-15.59000015 -2.42000008 -0.47999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.807047 0.307973 -0.503812
-15.61999989 -2.46000004 -0.50000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.765892 0.388637 -0.512221
-15.59000015 -2.53999996 -0.52999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.826768 -0.004086 -0.562529
-15.64999962 -2.52999997 -0.50999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.903824 0.066598 -0.422691
-15.69999981 -2.20000005 -0.38999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.287056 0.836341 -0.467047
-15.73999977 -2.20000005 -0.41000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.427918 -0.402275 0.809358
-15.68999958 -2.26999998 -0.41000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.121166 -0.391353 0.912229
-15.75000000 -2.21000004 -0.38999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.122327 -0.591004 0.797339
-15.76000023 -2.22000003 -0.40000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.123788 -0.669649 0.732289
-15.80000019 -2.36999989 -0.41000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.668182 0.720408 -0.185862
-15.69999981 -2.25999999 -0.44999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.277906 -0.374046 0.884792
-15.69999981 -2.25000000 -0.44999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.088994 0.742589 -0.663808
-15.72000027 -2.24000001 -0.44000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.307086 -0.421279 0.853360
-15.68999958 -2.33999991 -0.44000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.387561 -0.628344 0.674522
-15.67000008 -2.33999991 -0.46000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.188572 -0.627039 0.755819
-15.76000023 -2.21000004 -0.44000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.588866 0.625987 -0.511251
-15.75000000 -2.27999997 -0.43000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.155164 -0.619148 0.769792
-15.81999969 -2.26999998 -0.50000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.230003 -0.547994 0.804239
-15.78999996 -2.30999994 -0.43000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.582273 -0.249545 0.773748
-15.77999973 -2.40000010 -0.40000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.663983 0.746448 -0.044076
-15.75000000 -2.41000009 -0.41000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.645458 -0.369537 0.668451
-15.80000019 -2.47000003 -0.37000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.959678 -0.207820 0.189288
-15.81000042 -2.50000000 -0.36000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.824975 0.069576 -0.560870
-15.81000042 -2.50999999 -0.36000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.917218 -0.071384 -0.391939
-15.81000042 -2.50999999 -0.37000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.998291 0.036896 -0.045329
-15.80000019 -2.50000000 -0.38000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.866335 -0.499448 0.004017
-15.81000042 -2.52999997 -0.41000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.938812 -0.339848 0.055990
-15.69999981 -2.38000011 -0.44000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.233860 0.679606 -0.695302
-15.69999981 -2.39000010 -0.49000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.146193 0.715892 -0.682735
-15.72000027 -2.40000010 -0.44999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.325803 -0.637018 0.698613
-15.68000031 -2.46000004 -0.51999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.038142 -0.385363 0.921977
-15.67000008 -2.47000003 -0.52999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.012130 -0.508101 0.861212
-15.81000042 -2.51999998 -0.44999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.833696 -0.538763 0.121185
-15.80000019 -2.50000000 -0.46000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.756342 -0.648501 0.085981
-15.48999977 -2.25000000 -0.67000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.047847 -0.474372 0.879023
-15.52999973 -2.22000003 -0.68000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.101447 -0.206652 0.973141
-15.48999977 -2.25000000 -0.73000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.184151 -0.510532 0.839908
-15.53999996 -2.32999992 -0.66000003 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.262336 -0.133145 0.955747
-15.52999973 -2.28999996 -0.74000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.084771 -0.246720 0.965372
-15.48999977 -2.28999996 -0.74000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.536493 -0.105563 0.837276
-15.52000046 -2.30999994 -0.73000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.526889 0.553823 -0.644724
-15.51000023 -2.29999995 -0.74000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.494925 0.562034 -0.662697
-15.52999973 -2.33999991 -0.70999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.142380 -0.512273 0.846938
-15.53999996 -2.30999994 -0.69999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.084342 -0.541790 0.836272
-15.55000019 -2.31999993 -0.73000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.698843 0.394855 -0.596412
-15.56000042 -2.35999990 -0.75999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.062103 -0.275028 0.959428
-15.55000019 -2.36999989 -0.75999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.571420 0.353271 -0.740729
-15.64999962 -2.24000001 -0.63999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.443615 -0.473080 0.761184
-15.64000034 -2.25000000 -0.63999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.230421 -0.316292 0.920253
-15.61999989 -2.25000000 -0.63999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.122609 -0.604182 0.787357
-15.60999966 -2.22000003 -0.75000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.392374 0.727287 -0.563114
-15.59000015 -2.23000002 -0.74000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.131878 -0.283738 0.949790
-15.53999996 -2.26999998 -0.77999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.167621 -0.250761 0.953427
-15.52999973 -2.33999991 -0.81999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.286388 -0.619173 0.731168
-15.56000042 -2.29999995 -0.76999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.533000 0.456620 -0.712327
-15.56999969 -2.28999996 -0.76999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.318688 -0.367483 0.873724
-15.56000042 -2.32999992 -0.76999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.597870 -0.208559 0.773986
-15.60000038 -2.20000005 -0.83999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.088175 -0.466065 0.880346
-15.59000015 -2.20000005 -0.85000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.048557 -0.183571 0.981807
-15.59000015 -2.20000005 -0.85000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.048557 -0.183571 0.981807
-15.59000015 -2.28999996 -0.76999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.286049 -0.456133 0.842686
-15.57999992 -2.29999995 -0.79000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.341247 0.651471 -0.677595
-15.57999992 -2.34999990 -0.77999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.566634 -0.255848 0.783242
-15.60999966 -2.31999993 -0.81000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.443690 -0.392433 0.805690
-15.50000000 -2.40000010 -0.67000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.751386 0.107763 -0.651004
-15.51000023 -2.40000010 -0.75000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.796200 0.327096 -0.508993
-15.50000000 -2.43000007 -0.70999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.502616 0.004021 0.864500
-15.55000019 -2.42000008 -0.70999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.370974 -0.146990 0.916936
-15.53999996 -2.42000008 -0.70999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.282400 -0.413678 0.865518
-15.48999977 -2.52999997 -0.67000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.688277 -0.409649 0.598718
-15.48999977 -2.52999997 -0.61000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.867685 0.261971 -0.422485
-15.51000023 -2.48000002 -0.69999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.590420 -0.184602 0.785701
-15.50000000 -2.48000002 -0.69999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.868119 0.281264 -0.408974
-15.57999992 -2.42000008 -0.62000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.651912 -0.020939 -0.758005
-15.53999996 -2.39000010 -0.77999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.219312 -0.629938 0.745037
-15.53999996 -2.38000011 -0.83999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.219998 -0.675597 0.703682
-15.56000042 -2.44000006 -0.76999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.484020 -0.278584 0.829527
-15.55000019 -2.40000010 -0.91000003 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.701931 0.189753 -0.686504
-15.56999969 -2.38000011 -0.85000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.345288 -0.136189 0.928563
-15.53999996 -2.44000006 -0.91000003 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.468862 0.439456 -0.766190
-15.52999973 -2.51999998 -0.80000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.708352 0.021040 -0.705546
-15.48999977 -2.50000000 -0.76999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.698384 0.064799 0.712784
-15.57999992 -2.41000009 -0.81999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.228388 -0.576407 0.784598
-15.59000015 -2.41000009 -0.81999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.429377 0.514923 -0.741950
