//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.65999985 16.12000084 -1.13999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.133140 0.731522 -0.668692
12.64999962 16.12000084 -1.13999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.146057 0.733298 -0.664034
12.65999985 16.06999969 -1.17999995 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.216738 -0.650215 0.728179
12.64000034 16.09000015 -1.11000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.117821 -0.389502 0.913459
12.63000011 16.10000038 -1.19000006 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.149447 -0.680816 0.717046
12.61999989 16.04999924 -1.12000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.026163 -0.149013 0.988489
12.57999992 16.15999985 -1.15999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.067411 -0.214490 0.974397
12.56000042 16.04000092 -1.11000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.037329 -0.222768 0.974157
12.51000023 16.14999962 -0.99000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.458923 0.695895 -0.552377
12.46000004 16.07999992 -1.00000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.025862 -0.502263 0.864328
12.47999954 16.07999992 -1.00000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.104207 -0.498196 0.860780
12.46000004 16.06999969 -1.00000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.004150 -0.687470 0.726201
12.35999966 16.13999939 -1.00000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.271361 -0.614132 0.741084
12.43000031 16.18000031 -1.02999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.055387 0.791038 -0.609255
12.39000034 16.19000053 -1.01999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.448446 0.695175 -0.561808
12.39000034 16.17000008 -1.03999996 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.067025 -0.439081 0.895944
12.42000008 16.07999992 -1.02999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.229666 -0.479105 0.847179
12.42000008 16.09000015 -1.02999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.313430 -0.380702 0.869958
12.30000019 16.20000076 -0.93000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.139567 -0.664818 0.733851
12.35000038 16.04999924 -0.82999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.078724 0.823027 -0.562521
12.34000015 16.04999924 -0.87000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.143356 -0.357695 0.922769
12.27000046 16.06999969 -0.87000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.207568 -0.373041 0.904299
12.28999996 16.04999924 -0.88000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.349133 -0.274849 0.895860
12.28999996 16.04999924 -0.88000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.349133 -0.274849 0.895860
12.19999981 16.04000092 -0.77999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.075869 -0.225120 0.971373
12.18999958 16.04000092 -0.88000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.271133 -0.130937 0.953594
12.10999966 16.05999947 -0.92000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.440362 -0.061351 0.895722
12.10999966 16.06999969 -0.91000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.125210 0.108515 0.986178
12.14000034 16.04999924 -0.85000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.141996 0.383811 0.912429
12.17000008 16.07999992 -0.87000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.027508 0.017320 0.999471
12.06999969 16.03000069 -0.88000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.285932 0.360784 0.887737
12.07999992 16.05999947 -0.91000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.066510 0.419421 0.905352
12.01000023 16.04000092 -0.77999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.148938 0.988815 -0.007839
12.00000000 16.04999924 -0.92000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.309691 0.226916 0.923364
11.89000034 16.03000069 -0.93000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.082895 0.670430 0.737328
11.67000008 16.26000023 -0.82999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.212156 -0.157490 0.964462
11.67000008 16.22999954 -0.82999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.201233 -0.071956 0.976897
11.76000023 16.07999992 -0.75999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.205559 0.823759 0.528363
11.77000046 16.04999924 -0.75000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.026353 0.986512 0.161554
11.71000004 16.12000084 -0.75999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.626838 0.779050 -0.012454
11.72999954 16.10000038 -0.75000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.423472 0.766828 0.482333
11.73999977 16.09000015 -0.75000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.332589 0.869024 0.366308
11.72999954 16.09000015 -0.75000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.423389 0.848329 0.317930
11.78999996 16.12999916 -0.76999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.199620 0.651473 0.731939
11.80000019 16.09000015 -0.93000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.149061 0.624851 0.766383
11.75000000 16.18000031 -0.80000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.127095 0.455542 0.881095
11.69999981 16.14999962 -0.77999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.070929 0.681785 0.728106
12.28999996 16.15999985 -0.97000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.216772 0.800978 -0.558071
12.34000015 16.14999962 -1.03999996 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.456602 -0.398518 0.795423
12.22000027 16.03000069 -0.94999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.299705 -0.147818 0.942511
12.19999981 16.05999947 -0.94999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.390060 -0.182796 0.902463
12.05000019 16.09000015 -0.94000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.429870 -0.049859 0.901513
12.11999989 16.07999992 -0.95999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.061952 0.274360 0.959629
12.13000011 16.11000061 -0.94999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.042233 -0.475463 0.878721
11.89999962 16.14999962 -1.01999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.424937 -0.125646 0.896461
11.90999985 16.04999924 -0.97000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.524257 0.288105 0.801342
11.76000023 16.13999939 -1.05999994 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.200771 0.252671 0.946493
11.77000046 16.06999969 -1.02999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.026248 0.556739 0.830273
11.73999977 16.07999992 -1.02999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.124936 0.405690 0.905432
11.71000004 16.06999969 -1.05999994 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.037368 0.541149 0.840096
11.69999981 16.04999924 -1.05999994 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.017946 0.589472 0.807590
11.69999981 16.04999924 -1.05999994 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.017946 0.589472 0.807590
11.60999966 16.32999992 -0.87000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.189939 -0.443190 0.876074
11.65999985 16.26000023 -0.82999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.303360 -0.291636 0.907150
13.43000031 15.86999989 -0.81000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.650629 0.698823 0.297201
13.39000034 15.92000008 -0.82999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.686544 0.710793 0.153071
13.39999962 15.72999954 -0.67000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.345294 0.407791 0.845268
13.39000034 15.69999981 -0.64999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.337037 0.399163 0.852687
13.39000034 15.72000027 -0.67000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.193276 0.438191 0.877857
13.42000008 15.68000031 -0.66000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.130018 0.220129 0.966767
13.39000034 15.68000031 -0.64999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.410526 -0.046803 0.910647
13.40999985 15.68000031 -0.66000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.229918 -0.070840 0.970628
13.46000004 15.68999958 -0.74000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.548380 0.169772 0.818814
13.40999985 15.72000027 -0.77999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.119883 0.614215 0.779979
13.39999962 15.64000034 -0.66000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.364125 0.324513 0.872986
13.39999962 15.65999985 -0.64999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.077017 -0.007385 0.997002
13.40999985 15.67000008 -0.67000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.020377 -0.233732 0.972087
13.44999981 15.64999962 -0.73000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.419923 -0.098398 0.902210
13.39999962 15.59000015 -0.67000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.022574 -0.080622 0.996489
13.43999958 15.64000034 -0.89999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.106697 -0.406005 0.907621
13.31000042 15.85999966 -0.72000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.098613 0.690289 0.716782
13.22999954 15.86999989 -0.75999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.128434 0.923897 0.360444
13.36999989 15.89000034 -0.81000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.134553 0.990801 -0.014456
13.31000042 15.89999962 -0.79000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.368032 0.852531 0.371138
13.22999954 15.94999981 -0.79000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.045409 0.868277 0.493996
13.30000019 15.86999989 -0.80000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.219781 0.847294 0.483518
13.22000027 15.85000038 -0.77999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.388209 0.901972 0.189053
13.22999954 15.89000034 -0.76999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.560297 0.583995 0.587381
13.38000011 15.77000046 -0.75999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.268808 0.545477 0.793850
13.23999977 15.81000042 -0.73000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.085762 0.485047 0.870273
13.30000019 15.68000031 -0.75000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.144965 -0.076607 0.986467
13.25000000 15.69999981 -0.70999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.080233 0.401167 0.912484
13.31999969 15.81999969 -0.79000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.166318 0.947876 0.271788
13.31999969 15.80000019 -0.82999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.305902 0.826719 0.472187
13.31000042 15.80000019 -0.82999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.596877 0.738455 0.313723
13.31000042 15.80000019 -0.82999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.596877 0.738455 0.313723
13.31000042 15.71000004 -0.88999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.290158 0.778511 -0.556533
13.27999973 15.77000046 -0.82999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.283741 0.948044 0.143888
13.22000027 15.80000019 -0.76999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.291879 0.890604 0.348757
13.27000046 15.81999969 -0.86000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.255177 0.963581 -0.079981
13.27000046 15.81000042 -0.88000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.348726 0.927639 -0.133701
13.28999996 15.77000046 -0.85000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.008902 0.999956 -0.002967
13.27999973 15.77000046 -0.85000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.501540 0.846813 0.177102
13.30000019 15.80000019 -0.88000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.412547 0.890694 -0.190967
13.27999973 15.80000019 -0.88999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.352424 0.930345 0.101271
13.25000000 15.81999969 -0.86000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.277211 0.937501 0.210346
13.26000023 15.72999954 -0.80000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.603665 0.590138 0.536028
13.27999973 15.73999977 -0.83999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.637710 0.617624 0.460289
13.30000019 15.75000000 -0.86000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.085610 0.995899 -0.029259
13.25000000 15.71000004 -0.88000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.562344 0.606250 -0.562344
13.22000027 15.71000004 -0.89999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.345109 -0.385346 0.855808
13.21000004 15.85000038 -0.75000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.078285 0.838366 0.539458
13.21000004 15.90999985 -0.77999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.111896 0.951775 0.285664
13.18999958 15.85000038 -0.82999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.451885 0.859942 -0.237277
13.14999962 15.89999962 -0.80000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.109438 0.874085 0.473285
13.17000008 15.88000011 -0.76999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.619808 0.701577 0.351606
13.10000038 15.85999966 -0.77999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.460591 0.537079 0.706683
13.06000042 15.89000034 -0.81000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.230072 0.886148 0.402255
13.18999958 15.78999996 -0.70999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.478100 0.568687 0.669340
13.21000004 15.80000019 -0.75999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.598316 0.517417 0.611799
13.14000034 15.81000042 -0.73000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.138733 0.385369 0.912274
13.14999962 15.77999973 -0.72000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.009628 0.601072 0.799137
13.14999962 15.68000031 -0.67000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.019095 0.142654 0.989588
13.17000008 15.68999958 -0.66000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.128306 -0.362844 0.922975
13.18000031 15.68000031 -0.67000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.257524 -0.192121 0.946980
13.18000031 15.69999981 -0.66000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.107677 -0.036632 0.993511
13.19999981 15.68999958 -0.67000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.347210 -0.201467 0.915891
13.18000031 15.75000000 -0.69999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.197378 0.079687 0.977083
13.18000031 15.71000004 -0.69999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.064211 0.199903 0.977709
13.18000031 15.68999958 -0.69999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.193528 -0.239542 0.951402
13.15999985 15.71000004 -0.69999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.010633 0.223293 0.974693
13.11999989 15.81000042 -0.72000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.120683 0.387018 0.914140
13.05000019 15.84000015 -0.73000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.528322 0.636350 0.562081
13.10999966 15.69999981 -0.67000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.120447 0.113292 0.986234
13.10000038 15.72999954 -0.69000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.172139 0.096447 0.980340
13.11999989 15.72999954 -0.69999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.206163 -0.325596 0.922759
13.05000019 15.72999954 -0.69000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.105576 0.227688 0.967994
13.07999992 15.68000031 -0.69999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.207706 -0.001160 0.978191
13.18999958 15.78999996 -0.77999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.461040 0.428458 0.777088
13.18000031 15.77999973 -0.80000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.374026 0.657429 0.654134
13.14000034 15.77000046 -0.81000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.272361 0.660993 0.699219
13.21000004 15.69999981 -0.76999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.187691 0.071444 0.979626
13.13000011 15.76000023 -0.80000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.232766 0.213710 0.948761
13.14000034 15.75000000 -0.80000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.093824 0.263479 0.960092
13.14999962 15.73999977 -0.80000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.057819 0.112237 0.991998
13.14999962 15.73999977 -0.80000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.057819 0.112237 0.991998
13.14999962 15.76000023 -0.81000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.012419 0.608529 0.793434
13.15999985 15.71000004 -0.80000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.107153 -0.111863 0.987930
13.13000011 15.68999958 -0.81000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.059772 -0.373244 0.925806
13.15999985 15.69999981 -0.83999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.163761 0.809792 -0.563399
13.11999989 15.82999992 -0.83999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.309417 0.821447 0.479047
13.11999989 15.78999996 -0.80000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.004139 0.633232 0.773951
13.10999966 15.78999996 -0.80000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.289441 0.874384 0.389457
13.06999969 15.80000019 -0.80000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.595662 0.468140 0.652711
13.09000015 15.75000000 -0.80000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.421335 0.440706 0.792625
13.10000038 15.68999958 -0.80000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.064880 -0.676192 0.733863
13.10000038 15.68999958 -0.80000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.064880 -0.676192 0.733863
13.05000019 15.75000000 -0.82999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.158114 -0.035778 0.986772
13.05000019 15.75000000 -0.81999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.190068 -0.266642 0.944869
13.06000042 15.68999958 -0.80000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.012158 0.860513 -0.509283
13.31999969 15.55000019 -0.51999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 0.338737 -0.385139 0.858443
13.34000015 15.43000031 -0.50000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 -0.116425 -0.611600 0.782554
