//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.71000004 -1.76999998 -1.01999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.820654 0.176177 -0.543589
-10.72000027 -1.78999996 -1.01999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.613409 -0.489047 -0.620131
-10.72000027 -1.78999996 -1.04999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.806585 -0.049440 -0.589047
-10.63000011 -1.98000002 -0.88999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.281451 0.483599 0.828805
-10.65999985 -2.00000000 -0.88000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.451424 0.158216 0.878171
-10.57999992 -2.02999997 -0.82999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.429429 0.086990 0.898901
-10.65999985 -2.04999995 -0.87000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.423621 0.144060 0.894311
-10.71000004 -1.91999996 -0.92000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.311936 0.052631 0.948644
-10.68999958 -1.94000006 -0.89999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.473198 0.140368 0.869701
-10.68999958 -1.91999996 -0.91000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.658795 -0.055733 -0.750255
-10.68999958 -1.92999995 -0.89999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.582647 -0.023527 0.812385
-10.72000027 -1.91999996 -0.93000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.605913 -0.184674 -0.773799
-10.68999958 -1.96000004 -0.89999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.345638 0.364072 0.864862
-10.68000031 -1.95000005 -0.91000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.406699 0.038418 0.912754
-10.68999958 -1.99000001 -0.88000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.387973 -0.011601 0.921598
-10.71000004 -2.00999999 -0.92000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.707716 0.202868 -0.676744
-10.72000027 -1.99000001 -0.93000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.797029 0.052380 -0.601665
-10.72999954 -2.02999997 -0.93000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.793993 -0.282554 -0.538274
-10.73999977 -1.88000000 -0.94999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.668549 -0.009729 0.743604
-10.72999954 -1.90999997 -0.95999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.802966 0.173900 -0.570091
-10.75000000 -1.97000003 -0.97000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.477679 -0.053687 0.876892
-10.72999954 -2.00000000 -0.94999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.864020 -0.001335 -0.503455
-10.78999996 -1.96000004 -0.98000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.835160 -0.136502 -0.532800
-10.77999973 -2.00999999 -0.99000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.675463 -0.179205 -0.715287
-10.81999969 -2.00000000 -1.00999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.957865 0.041320 -0.284229
-10.05000019 -0.15000001 -0.92000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.149512 0.250069 0.956614
-10.05000019 -0.19000000 -0.91000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.040210 0.235165 0.971123
-10.02000046 -0.28999999 -0.87000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.040969 -0.269404 0.962156
-10.03999996 -0.25999999 -0.87000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.258750 -0.127405 0.957505
-10.06000042 -0.23999999 -0.88000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.196251 0.170258 0.965659
-10.05000019 -0.27000001 -0.86000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.451755 0.111877 0.885100
-10.06999969 -0.27000001 -0.88000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.044100 0.120991 0.991674
-10.06000042 -0.27000001 -0.88000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.185691 0.029197 0.982174
-10.06999969 -0.28000000 -0.88000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.001176 0.231726 0.972780
-10.07999992 -0.15000001 -0.91000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.440150 0.117468 0.890207
-10.09000015 -0.25999999 -0.89999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.426736 -0.003915 0.904368
-9.97000027 -0.28999999 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.372354 -0.165648 0.913188
-9.90999985 -0.34999999 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.447479 -0.078967 0.890801
-9.93000031 -0.31999999 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.363609 -0.140707 0.920864
-9.90999985 -0.31000000 -1.22000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.450986 -0.164924 0.877161
-9.90999985 -0.31000000 -1.22000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.450986 -0.164924 0.877161
-9.97999954 -0.34999999 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.406977 -0.001292 0.913437
-10.09000015 -0.15000001 -0.95999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.115718 -0.180420 0.976759
-10.05000019 -0.28999999 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.047888 0.335213 0.940925
-10.02999973 -0.28999999 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.015774 0.062043 0.997949
-10.14000034 -0.30000001 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.122749 0.365489 0.922687
-10.13000011 -0.28999999 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.197188 0.116806 0.973382
-10.14000034 -0.27000001 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.620770 0.079586 0.779942
-10.14999962 -0.23999999 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.307039 0.333999 0.891163
-10.10999966 -0.28999999 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.087139 0.352578 0.931717
-10.14999962 -0.28999999 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.042549 -0.077461 0.996087
-10.10000038 -0.30000001 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.044201 0.419243 0.906797
-10.07999992 -0.30000001 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.008145 0.205945 0.978530
-10.10000038 -0.25999999 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.236064 -0.105910 0.965949
-10.14000034 -0.23999999 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.512590 0.051398 0.857094
-10.15999985 -0.30000001 -1.22000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.310694 0.421987 0.851702
-10.13000011 -0.28999999 -1.21000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.221096 0.315240 0.922898
-10.13000011 -0.23000000 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.642394 0.185512 0.743583
-10.03999996 -0.46000001 -1.05999994 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.067824 0.220738 0.972972
-10.06999969 -0.44000000 -1.07000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.143872 0.252106 0.956945
-10.02999973 -0.31000000 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.148684 0.062049 0.986936
-10.03999996 -0.33000001 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.323939 0.309011 0.894190
-10.06999969 -0.34000000 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.234763 0.245876 0.940442
-10.05000019 -0.31999999 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.130464 0.264881 0.955415
-10.06999969 -0.38000000 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.420538 0.153575 0.894182
-10.02000046 -0.34000000 -1.21000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.389799 -0.252399 0.885636
-10.00000000 -0.34999999 -1.22000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.546778 -0.043130 0.836166
-10.01000023 -0.34000000 -1.22000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.399224 -0.358519 0.843851
-10.02999973 -0.31999999 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.359172 -0.206271 0.910191
-10.00000000 -0.34999999 -1.22000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.546778 -0.043130 0.836166
-9.98999977 -0.38000000 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.646523 -0.420489 0.636551
-10.03999996 -0.34999999 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.545576 -0.209367 0.811487
-10.02000046 -0.41000000 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.332824 0.299990 0.893999
-10.02999973 -0.44999999 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.260842 0.208398 0.942620
-10.06999969 -0.40000001 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.093608 0.312465 0.945306
-10.06999969 -0.43000001 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.011231 -0.320697 0.947115
-10.06000042 -0.40000001 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.519125 -0.051495 0.853146
-10.06000042 -0.46000001 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.108173 -0.319176 0.941502
-10.06999969 -0.44999999 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.459341 0.006619 0.888235
-10.06000042 -0.46000001 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.108173 -0.319176 0.941502
-10.00000000 -0.41000000 -1.22000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.553824 0.293574 0.779162
-9.98999977 -0.41000000 -1.25000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.760507 -0.376182 0.529261
-10.02999973 -0.44000000 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.713607 -0.192658 0.673534
-10.02000046 -0.46000001 -1.21000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.688449 0.120441 0.715214
-10.00000000 -0.44999999 -1.24000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.842167 0.167839 0.512430
-10.00000000 -0.44000000 -1.26999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.849522 -0.063188 0.523755
-10.05000019 -0.40000001 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.414048 0.288764 0.863238
-10.06999969 -0.47000000 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.060630 -0.172380 0.983163
-10.10999966 -0.31999999 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.135926 0.063897 0.988656
-10.07999992 -0.31000000 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.199340 0.212718 0.956564
-10.07999992 -0.33000001 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.114295 0.165912 0.979495
-10.10999966 -0.31999999 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.135926 0.063897 0.988656
-10.10999966 -0.31000000 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.268838 0.303714 0.914048
-10.10999966 -0.34000000 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.077784 0.047109 0.995857
-10.07999992 -0.34999999 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.217994 -0.138020 0.966141
-10.10000038 -0.38999999 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.024581 -0.071605 0.997130
-10.14999962 -0.34000000 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.511371 -0.051276 0.857829
-10.11999989 -0.34000000 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.015283 -0.027509 0.999505
-10.13000011 -0.38999999 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.119053 0.357159 0.926425
-10.14999962 -0.36000001 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.316550 0.377719 0.870129
-10.11999989 -0.38999999 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.009061 0.021142 0.999735
-10.14999962 -0.36000001 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.316550 0.377719 0.870129
-10.15999985 -0.36000001 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.091839 -0.045366 0.994740
-10.15999985 -0.37000000 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.250123 0.008377 0.968178
-10.10000038 -0.40000001 -1.12000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.055774 0.328160 0.942974
-10.10000038 -0.40000001 -1.12000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.055774 0.328160 0.942974
-10.07999992 -0.40000001 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.254457 -0.123966 0.959106
-10.10999966 -0.46000001 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.057124 -0.210266 0.975974
-10.10999966 -0.47000000 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.052099 -0.214454 0.975344
-10.11999989 -0.41000000 -1.12000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.166453 0.342697 0.924582
-10.14000034 -0.41999999 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.523181 0.017666 0.852038
-10.15999985 -0.40000001 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.538984 -0.060513 0.840140
-10.14999962 -0.41999999 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.242869 0.363568 0.899351
-10.15999985 -0.43000001 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.144773 0.196021 0.969854
-10.14000034 -0.41999999 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.028165 -0.136316 0.990265
-10.15999985 -0.44000000 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.289775 0.269592 0.918341
-10.11999989 -0.46000001 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.145167 0.120769 0.982009
-10.14000034 -0.44000000 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.320185 -0.270476 0.907923
-10.17000008 -0.30000001 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.363757 -0.119422 0.923807
-10.17000008 -0.28000000 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.364000 0.280115 0.888279
-10.17000008 -0.34000000 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.084187 0.354120 0.931403
-10.17000008 -0.34000000 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.084187 0.354120 0.931403
-10.18000031 -0.38999999 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.474261 0.267255 0.838839
-10.21000004 -0.38999999 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.145132 -0.145132 0.978710
-10.18000031 -0.31999999 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.350182 -0.390648 -0.851332
-10.17000008 -0.34000000 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.368237 -0.284069 0.885272
-10.18000031 -0.31999999 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.350182 -0.390648 -0.851332
-10.18000031 -0.37000000 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.721750 -0.146158 -0.676546
-10.21000004 -0.34999999 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.766811 -0.323121 -0.554612
-10.21000004 -0.31999999 -1.25000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.580160 -0.137992 0.802728
-10.21000004 -0.34999999 -1.25000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.525553 0.445974 0.724501
-10.21000004 -0.33000001 -1.25000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.877010 0.006654 -0.480426
-10.22000027 -0.38000000 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.561934 0.180243 0.807306
-10.22999954 -0.36000001 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.511334 -0.518040 -0.685691
-10.23999977 -0.38999999 -1.24000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.758982 -0.287999 -0.583955
-10.22000027 -0.36000001 -1.25999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.928779 -0.043229 -0.368105
-10.19999981 -0.41000000 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.419897 0.332484 0.844477
-10.18000031 -0.43000001 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.594187 -0.088188 0.799478
-10.18000031 -0.41000000 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.246067 0.306505 0.919514
-10.19999981 -0.43000001 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.516774 0.145757 0.843623
-10.19999981 -0.41999999 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.270655 0.347562 0.897745
-10.18999958 -0.41000000 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.362133 0.252754 0.897204
-10.19999981 -0.41999999 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.341259 0.335192 0.878173
-10.18000031 -0.47000000 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.084916 0.082652 0.992954
-10.18999958 -0.44000000 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.548438 0.051898 0.834579
-10.18999958 -0.47000000 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.422933 0.204835 0.882706
-10.18999958 -0.44000000 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.310200 -0.016195 0.950533
-10.19999981 -0.44999999 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.326890 0.433247 0.839905
-10.18999958 -0.46000001 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.254538 0.121395 0.959413
-10.21000004 -0.41000000 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.209589 0.332206 0.919626
-10.22999954 -0.41000000 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.736695 -0.328679 -0.590975
-10.22000027 -0.40000001 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.343615 0.454458 0.821825
-10.23999977 -0.44000000 -1.21000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.405681 0.295459 0.864943
-10.25000000 -0.38000000 -1.25000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.728552 0.179454 0.661065
-10.26000023 -0.40000001 -1.25000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.916370 0.099993 -0.387643
-10.26000023 -0.41000000 -1.25000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.768396 -0.032309 -0.639159
